Trial:	Sub01SeatedPull_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060555912	-0.28679999709129333	-0.6883999705314636	-0.09569999575614929
1512060555919	-0.3992999792098999	-0.7910000085830688	-0.24159999191761017
1512060555931	-0.3553999960422516	-0.6577000021934509	-0.5927000045776367
1512060555939	-0.5015000104904175	-0.6441999673843384	-0.8021000027656555
1512060555952	-0.5501999855041504	-0.4034000039100647	-0.8871999979019165
1512060555959	-0.6431999802589417	-0.491599977016449	-0.8605999946594238
1512060555972	-0.7168999910354614	-0.5489000082015991	-0.7615999579429626
1512060555979	-0.7886999845504761	-0.5676000118255615	-0.2809999883174896
1512060555992	-1.0702999830245972	-0.6584999561309814	-0.08179999887943268
1512060555999	-1.0063999891281128	-0.7468999624252319	0.09380000084638596
1512060556012	-0.7937999963760376	-0.6362999677658081	0.1339000016450882
1512060556019	-0.6536999940872192	-0.5679000020027161	0.1264999955892563
1512060556031	-0.5501999855041504	-0.460999995470047	-0.031599998474121094
1512060556039	-0.5916999578475952	-0.31919997930526733	-0.17549999058246613
1512060556052	-0.6597999930381775	-0.22019998729228973	-0.4075999855995178
1512060556059	-0.8376999497413635	-0.24069999158382416	-0.4658999741077423
1512060556074	-1.093999981880188	-0.3393999934196472	-0.1412999927997589
1512060556079	-1.1928999423980713	-0.2825999855995178	0.2742999792098999
1512060556092	-1.1770999431610107	-0.421999990940094	0.6229000091552734
1512060556099	-1.087399959564209	-0.4821999967098236	0.6370999813079834
1512060556112	-1.2252999544143677	-0.42819997668266296	0.7500999569892883
1512060556119	-1.2089999914169312	-0.33319997787475586	0.7495999932289124
1512060556132	-1.1828999519348145	-0.20089998841285706	0.4156000018119812
1512060556139	-1.1425999402999878	-0.18959999084472656	0.14589999616146088
1512060556151	-0.9554999470710754	-0.2514999806880951	-0.06610000133514404
1512060556159	-0.886199951171875	-0.15619999170303345	0.0284000001847744
1512060556172	-0.7818999886512756	-0.2556000053882599	0.07509999722242355
1512060556179	-0.7910000085830688	-0.2782999873161316	0.10359999537467957
1512060556193	-0.5759999752044678	-0.33629998564720154	-0.1816999912261963
1512060556199	-0.3328999876976013	-0.272599995136261	-0.4242999851703644
1512060556212	-0.17559999227523804	-0.2061000019311905	-0.6214999556541443
1512060556219	-0.10019999742507935	-0.020399998873472214	-0.7340999841690063
1512060556232	0.006599999964237213	-0.027799999341368675	-0.5981000065803528
1512060556239	-0.12759999930858612	-0.07239999622106552	-0.5360000133514404
1512060556252	-0.06529999524354935	-0.11659999936819077	-0.4691999852657318
1512060556259	-0.2619999945163727	-0.08699999749660492	-0.28939998149871826
1512060556272	-0.14559999108314514	-0.21400000154972076	-0.22859999537467957
1512060556279	-0.10589999705553055	-0.18529999256134033	0.012000000104308128
1512060556293	0.08020000159740448	-0.11539999395608902	0.1987999975681305
1512060556299	0.17909999191761017	-0.08389999717473984	0.5541999936103821
1512060556315	0.4545999765396118	-0.04749999940395355	0.5873000025749207
1512060556321	0.4820999801158905	-0.04600000008940697	0.4779999852180481
1512060556332	0.38769999146461487	-0.12039999663829803	0.27570000290870667
1512060556339	0.3344999849796295	-0.07649999856948853	0.05819999799132347
1512060556352	0.28459998965263367	-0.1111999973654747	-0.18569999933242798
1512060556359	0.07689999788999557	-0.14469999074935913	-0.336899995803833
1512060556372	0.13750000298023224	-0.2150999903678894	-0.3653999865055084
1512060556379	0.1168999969959259	-0.16749998927116394	-0.36579999327659607
1512060556391	0.13210000097751617	-0.15879999101161957	-0.33820000290870667
1512060556399	0.07499999552965164	-0.1525000035762787	-0.32029998302459717
1512060556412	0.09349999576807022	-0.18369999527931213	-0.4493999779224396
1512060556419	0.07449999451637268	-0.2541999816894531	-0.4575999975204468
1512060556432	0.05159999802708626	-0.32359999418258667	-0.349700003862381
1512060556439	0.10869999974966049	-0.4730999767780304	-0.21799999475479126
1512060556452	0.01769999973475933	-0.469899982213974	0.05049999803304672
1512060556459	0.08159999549388885	-0.6639999747276306	0.3763999938964844
1512060556473	0.10329999774694443	-0.701200008392334	0.5708000063896179
1512060556479	0.04779999703168869	-0.9739999771118164	0.6481999754905701
1512060556492	0.10040000081062317	-1.0859999656677246	0.38349997997283936
1512060556499	-9.999999310821295E-4	-1.2382999658584595	0.5439000129699707
1512060556513	-0.18769998848438263	-1.5061999559402466	0.7405999898910522
1512060556519	-0.28949999809265137	-1.5408999919891357	0.8910999894142151
1512060556532	-0.27629998326301575	-1.5743999481201172	1.0052000284194946
1512060556539	-0.25999999046325684	-1.6080999374389648	0.9703999757766724
1512060556552	-0.16740000247955322	-1.6009999513626099	0.9517999887466431
1512060556559	-0.21949999034404755	-1.5577999353408813	0.6736999750137329
1512060556574	-0.11989999562501907	-1.708799958229065	0.47919997572898865
1512060556579	-0.06669999659061432	-1.8186999559402466	0.5473999977111816
1512060556592	-0.05889999866485596	-1.966499924659729	0.6771000027656555
1512060556599	-0.281499981880188	-2.037899971008301	0.712399959564209
1512060556612	-0.5410000085830688	-1.9922999143600464	0.5845999717712402
1512060556619	-0.8242999911308289	-1.951799988746643	0.5307999849319458
1512060556632	-0.9088999629020691	-1.951200008392334	0.5866999626159668
1512060556639	-0.5722000002861023	-1.7508000135421753	0.710599958896637
1512060556652	-0.13619999587535858	-1.5434999465942383	0.7119999527931213
1512060556658	0.17109999060630798	-1.4098999500274658	0.8137999773025513
1512060556672	0.27879998087882996	-1.273800015449524	0.7541999816894531
1512060556679	0.38119998574256897	-1.2518999576568604	0.8454999923706055
1512060556691	0.296099990606308	-1.1532999277114868	0.8205999732017517
1512060556699	0.0997999981045723	-0.937999963760376	0.9542999863624573
1512060556711	-0.26669999957084656	-0.6136999726295471	1.1316999197006226
1512060556719	-0.3474999964237213	-0.25360000133514404	1.2335000038146973
1512060556731	-0.07979999482631683	-0.008100000210106373	1.4090999364852905
1512060556739	0.3008999824523926	0.3588999807834625	1.3773999214172363
1512060556752	1.0052000284194946	0.42399999499320984	1.3923999071121216
1512060556758	1.3781999349594116	0.49570000171661377	1.3047999143600464
1512060556772	1.5835999250411987	0.6097999811172485	1.0792999267578125
1512060556779	1.2918999195098877	0.6401000022888184	0.9815999865531921
1512060556794	0.7475000023841858	0.6223999857902527	0.8482999801635742
1512060556799	0.37869998812675476	0.6753000020980835	0.7188999652862549
1512060556812	0.02279999852180481	0.7634999752044678	0.5819999575614929
1512060556819	0.0681999996304512	0.9303999543190002	0.9317999482154846
1512060556832	0.15639999508857727	1.0195000171661377	1.1952999830245972
1512060556839	0.3211999833583832	0.9555999636650085	1.642300009727478
1512060556852	0.7014999985694885	0.8637999892234802	1.9619998931884766
1512060556859	0.9472000002861023	0.8977999687194824	1.814099907875061
1512060556872	1.361799955368042	0.7466999888420105	1.5584999322891235
1512060556879	1.3766999244689941	0.5946999788284302	0.9752999544143677
1512060556892	1.0163999795913696	0.5094999670982361	0.4535999894142151
1512060556899	0.3726999759674072	0.40860000252723694	0.06059999763965607
1512060556912	-0.3181999921798706	0.44739997386932373	-0.24039998650550842
1512060556919	-0.7936999797821045	0.43879997730255127	-0.26819998025894165
1512060556931	-1.020300030708313	0.4253999888896942	-0.02539999969303608
1512060556939	-0.974399983882904	0.3008999824523926	0.550000011920929
1512060556952	-0.6333000063896179	0.0729999989271164	1.2996000051498413
1512060556959	-0.5072999596595764	0.013299999758601189	1.7263000011444092
1512060556972	-0.2061999887228012	-0.30979999899864197	1.8353999853134155
1512060556979	0.08829999715089798	-0.4341999888420105	1.83079993724823
1512060556992	0.15160000324249268	-0.44339999556541443	1.5566999912261963
1512060556999	0.1559000015258789	-0.5814999938011169	1.1368999481201172
1512060557013	0.2078000009059906	-0.8018999695777893	0.8761999607086182
1512060557019	-0.03720000013709068	-0.8684999942779541	0.8395999670028687
1512060557033	-0.05199999734759331	-0.8895999789237976	0.9892999529838562
1512060557039	-0.11809999495744705	-0.976699948310852	1.317699909210205
1512060557054	-0.0013000000035390258	-1.0089999437332153	1.7802999019622803
1512060557059	-0.0876999944448471	-0.9513999819755554	2.03059983253479
1512060557072	-0.09860000014305115	-1.048200011253357	2.088899850845337
1512060557079	0.0038999998942017555	-1.1407999992370605	2.1873998641967773
1512060557092	0.9408999681472778	-1.1460999250411987	2.262500047683716
1512060557099	0.9459999799728394	-1.1231999397277832	1.9650999307632446
1512060557112	0.9204999804496765	-1.0263999700546265	1.6332999467849731
1512060557119	0.7626999616622925	-0.9383999705314636	1.4163999557495117
1512060557132	0.46799999475479126	-0.7746999859809875	1.1496999263763428
1512060557139	0.3709999918937683	-0.5630999803543091	1.14329993724823
1512060557151	0.3780999779701233	-0.4514999985694885	1.3562999963760376
1512060557159	0.5162000060081482	-0.4731999933719635	1.5168999433517456
1512060557173	0.6363999843597412	-0.3986999988555908	1.8269000053405762
1512060557179	0.6651999950408936	-0.5108000040054321	1.9053999185562134
1512060557192	0.4251999855041504	-0.5863999724388123	2.148699998855591
1512060557199	0.27709999680519104	-0.6340999603271484	2.4052000045776367
1512060557212	0.13459999859333038	-0.6484999656677246	2.436199903488159
1512060557219	-0.14479999244213104	-0.715999960899353	2.2010998725891113
1512060557232	-0.40629997849464417	-0.7168999910354614	1.8544999361038208
1512060557239	-0.5425999760627747	-0.7569999694824219	1.5448999404907227
1512060557252	-0.7476999759674072	-0.9106999635696411	1.305400013923645
1512060557259	-0.9023000001907349	-1.2114999294281006	1.4431999921798706
1512060557273	-1.2110999822616577	-1.4632999897003174	1.5338000059127808
1512060557279	-1.397499918937683	-1.7077000141143799	1.6579999923706055
1512060557296	-1.7360999584197998	-1.9560999870300293	1.4363999366760254
1512060557301	-2.0246999263763428	-2.1312999725341797	1.4153000116348267
1512060557312	-2.3048999309539795	-2.1113998889923096	1.4739999771118164
1512060557319	-2.379699945449829	-2.1273000240325928	1.6864999532699585
1512060557332	-2.100299835205078	-2.099900007247925	1.9002999067306519
1512060557339	-1.9429999589920044	-2.0397000312805176	1.9119999408721924
1512060557352	-1.593999981880188	-2.2379000186920166	1.8009999990463257
1512060557359	-1.288599967956543	-2.529399871826172	1.7969999313354492
1512060557371	-1.0699999332427979	-2.8348000049591064	1.824299931526184
1512060557379	-0.8624999523162842	-3.0302999019622803	2.0776000022888184
1512060557391	-1.038599967956543	-2.9735000133514404	2.287400007247925
1512060557399	-1.2063000202178955	-2.9888999462127686	2.1877999305725098
1512060557412	-1.2827999591827393	-2.8890998363494873	2.0181000232696533
1512060557419	-1.2343999147415161	-2.5641000270843506	1.7841999530792236
1512060557432	-1.2542999982833862	-2.3272998332977295	1.6014999151229858
1512060557439	-1.3109999895095825	-1.9449999332427979	1.7073999643325806
1512060557452	-1.3265999555587769	-1.764699935913086	1.7450999021530151
1512060557459	-1.3779000043869019	-1.4376999139785767	1.5585999488830566
1512060557472	-1.2059999704360962	-1.3481999635696411	1.146899938583374
1512060557479	-0.7797999978065491	-1.4779999256134033	1.1704999208450317
1512060557491	-0.1818999946117401	-1.369499921798706	1.0463999509811401
1512060557499	0.3123999834060669	-1.2264000177383423	0.9333999752998352
1512060557513	0.5174999833106995	-0.9864999651908875	0.7947999835014343
1512060557519	0.5892999768257141	-0.5388000011444092	0.6700999736785889
1512060557532	0.45979997515678406	-0.15929999947547913	0.36059999465942383
1512060557539	0.35819998383522034	0.1938999891281128	-0.09539999812841415
1512060557552	0.0575999990105629	0.1462000012397766	-0.2733999788761139
1512060557559	-0.13199999928474426	-0.052299998700618744	-0.21599999070167542
1512060557575	-0.359499990940094	-0.09709999710321426	-0.19659999012947083
1512060557579	-0.6850000023841858	-0.06769999861717224	-0.09989999979734421
1512060557592	-0.920699954032898	-0.11509999632835388	-0.08299999684095383
1512060557599	-1.0235999822616577	-0.358599990606308	-0.028199998661875725
1512060557612	-0.9996999502182007	-0.6444999575614929	0.06610000133514404
1512060557619	-0.9702000021934509	-0.6717000007629395	0.04659999907016754
1512060557632	-0.8976999521255493	-0.5242999792098999	0.1103999987244606
1512060557639	-0.7989000082015991	-0.42719998955726624	0.13930000364780426
1512060557653	-0.7124999761581421	-0.4186999797821045	-0.02410000003874302
1512060557659	-0.5607999563217163	-0.4169999957084656	-0.3807999789714813
1512060557672	-0.4172999858856201	-0.2996000051498413	-0.7361999750137329
1512060557679	-0.2467999905347824	-0.2232999950647354	-0.854699969291687
1512060557692	-0.1281999945640564	-0.10520000010728836	-0.6978999972343445
1512060557699	-0.17090000212192535	-0.02889999933540821	-0.5009999871253967
1512060557711	-0.1818999946117401	-0.24959999322891235	-0.3853999972343445
1512060557719	-0.11490000039339066	-0.5361999869346619	-0.31139999628067017
1512060557732	0.0	-0.8206999897956848	0.07509999722242355
1512060557739	0.05590000003576279	-0.9070000052452087	0.10649999976158142
1512060557752	0.24079999327659607	-0.9898999929428101	0.09719999879598618
1512060557758	0.23759999871253967	-0.9519000053405762	0.008299999870359898
1512060557772	0.31290000677108765	-0.9388999938964844	-0.0828000009059906
1512060557779	0.5692999958992004	-0.9480999708175659	-0.05769999697804451
1512060557792	0.6638000011444092	-0.973800003528595	0.47439998388290405
1512060557799	0.5927000045776367	-1.1481000185012817	0.6538000106811523
1512060557812	0.5925999879837036	-1.0960999727249146	0.8362999558448792
1512060557819	0.13169999420642853	-0.8969999551773071	0.9416999816894531
1512060557832	-0.5126000046730042	-0.3287000060081482	0.9713999629020691
1512060557839	-1.1409999132156372	0.026499999687075615	1.159500002861023
1512060557852	-1.0707999467849731	0.2069999873638153	1.4290000200271606
1512060557859	-0.8151999711990356	0.44349998235702515	1.7020999193191528
1512060557872	-0.45739999413490295	0.25349998474121094	1.7795000076293945
1512060557878	-0.11429999768733978	0.036399997770786285	1.5425999164581299
1512060557892	0.026099998503923416	-0.20999999344348907	0.7949999570846558
1512060557899	0.08509999513626099	-0.33550000190734863	0.04729999974370003
1512060557912	-0.2328999936580658	-0.23160000145435333	-0.9358999729156494
1512060557919	-0.38429999351501465	-0.014399999752640724	-1.6446999311447144
1512060557931	-0.5232999920845032	0.3488999903202057	-1.764699935913086
1512060557939	-1.2577999830245972	1.2240999937057495	-3.1377999782562256
1512060557952	-1.2841999530792236	1.499899983406067	-3.214900016784668
1512060557959	-1.0805000066757202	1.6019999980926514	-3.1717000007629395
1512060557972	-0.7662999629974365	1.4580999612808228	-3.126199960708618
1512060557979	-0.608299970626831	1.3396999835968018	-2.960599899291992
1512060557992	-0.602899968624115	1.029099941253662	-2.755699872970581
1512060557999	-0.5112999677658081	0.5415999889373779	-1.49399995803833
1512060558012	-0.3463999927043915	0.2646999955177307	-0.7437999844551086
