Trial:	Sub01SeatedPull_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060657447	0.1030999943614006	-0.12060000002384186	1.7215999364852905
1512060657455	0.16279999911785126	-0.19419999420642853	1.0108000040054321
1512060657467	0.19059999287128448	-0.11459999531507492	0.3312000036239624
1512060657475	-0.1574999988079071	-0.07899999618530273	-0.2465999871492386
1512060657489	-0.26749998331069946	-0.3571999967098236	-0.6358000040054321
1512060657495	0.23739999532699585	-0.5924999713897705	-0.8690999746322632
1512060657509	0.7579999566078186	-0.5083999633789062	-1.3070999383926392
1512060657515	0.8694999814033508	-0.3025999963283539	-1.5746999979019165
1512060657528	1.0	-0.09269999712705612	-1.5983999967575073
1512060657535	0.9666999578475952	0.07889999449253082	-1.1089999675750732
1512060657548	0.7913999557495117	0.16849999129772186	-0.1516999900341034
1512060657555	0.5171999931335449	-0.020600000396370888	0.8920999765396118
1512060657567	0.33159998059272766	-0.29009997844696045	1.8813999891281128
1512060657575	0.15539999306201935	-0.6001999974250793	2.1895999908447266
1512060657588	0.06579999625682831	-0.48009997606277466	1.4881999492645264
1512060657595	0.12600000202655792	-0.3578999936580658	0.32199999690055847
1512060657608	0.029600000008940697	-0.2742999792098999	-0.6680999994277954
1512060657615	0.2255999892950058	-0.18549999594688416	-1.351599931716919
1512060657628	0.29189997911453247	-0.21249999105930328	-1.6486999988555908
1512060657635	0.15959998965263367	-0.20009998977184296	-1.6962000131607056
1512060657648	-0.03189999982714653	-0.11329999566078186	-1.8158999681472778
1512060657655	0.14579999446868896	0.009499999694526196	-2.142899990081787
1512060657668	0.5636000037193298	0.014999999664723873	-2.2737998962402344
1512060657675	0.8583999872207642	-0.09290000051259995	-2.1189000606536865
1512060657688	1.0776000022888184	-0.06849999725818634	-1.430799961090088
1512060657695	1.1272000074386597	-0.1581999957561493	-0.5884000062942505
1512060657711	1.061900019645691	-0.1735999882221222	0.3489999771118164
1512060657716	0.9939999580383301	-0.3886999785900116	1.1116999387741089
1512060657730	0.9083999991416931	-0.6420999765396118	1.6679999828338623
1512060657736	0.781499981880188	-0.778499960899353	1.7654999494552612
1512060657748	0.5254999995231628	-0.8440999984741211	1.46589994430542
1512060657755	0.44669997692108154	-0.9145999550819397	0.7026999592781067
1512060657768	0.4887000024318695	-0.7098000049591064	-0.15929999947547913
1512060657775	0.6116999983787537	-0.4640999734401703	-1.0667999982833862
1512060657788	0.8059999942779541	-0.33149999380111694	-1.354099988937378
1512060657795	0.873699963092804	-0.310699999332428	-1.2125999927520752
1512060657808	0.9300999641418457	-0.40149998664855957	-0.4657000005245209
1512060657815	0.8294000029563904	-0.37209999561309814	0.29589998722076416
1512060657829	0.7286999821662903	-0.3423999845981598	0.967799961566925
1512060657835	0.6222000122070312	-0.47110000252723694	1.4000999927520752
1512060657848	0.5911999940872192	-0.5640999674797058	1.392300009727478
1512060657855	0.66839998960495	-0.4607999920845032	1.228600025177002
1512060657868	0.5586000084877014	-0.36249998211860657	1.0398999452590942
1512060657875	0.4177999794483185	-0.3059999942779541	0.767799973487854
1512060657888	-0.17459999024868011	-0.13779999315738678	0.5019999742507935
1512060657895	-0.5284000039100647	-0.20639999210834503	0.5785999894142151
1512060657907	-0.5622000098228455	-0.12039999663829803	0.40869998931884766
1512060657915	-0.468999981880188	-0.2337999939918518	0.34689998626708984
1512060657928	-0.4041999876499176	-0.19370000064373016	0.3596999943256378
1512060657935	-0.3669999837875366	2.9999998514540493E-4	0.23739999532699585
1512060657949	-0.5163999795913696	-0.16110000014305115	0.14559999108314514
1512060657955	-0.6625999808311462	-0.40129998326301575	0.12860000133514404
1512060657968	-0.7983999848365784	-0.3312000036239624	0.2547999918460846
1512060657975	-1.0394999980926514	-0.46140000224113464	0.02449999935925007
1512060657988	-1.3039000034332275	-0.24390000104904175	-0.1127999946475029
1512060657997	-1.1834999322891235	-0.17999999225139618	-0.13939999043941498
1512060658008	-0.9908999800682068	-0.19299998879432678	-0.11699999868869781
1512060658015	-0.9178999662399292	-0.20659999549388885	-0.053199999034404755
1512060658028	-1.1089999675750732	-0.22609999775886536	0.3089999854564667
1512060658035	-1.1347999572753906	-0.3660999834537506	0.48989999294281006
1512060658048	-1.1552000045776367	-0.5853999853134155	0.5870000123977661
1512060658055	-1.0886999368667603	-0.49229997396469116	0.703000009059906
1512060658068	-1.0197999477386475	-0.28119999170303345	0.8381999731063843
1512060658075	-0.9512999653816223	-0.2653000056743622	0.8394999504089355
1512060658088	-0.5780999660491943	-0.12799999117851257	1.0059000253677368
1512060658095	-0.17350000143051147	0.051500000059604645	1.0892000198364258
1512060658108	0.29899999499320984	0.11729999631643295	1.1626999378204346
1512060658115	0.7130999565124512	-0.045499999076128006	1.038699984550476
1512060658128	0.8815999627113342	-0.12639999389648438	0.8345999717712402
1512060658135	0.7954999804496765	-0.08309999853372574	0.7418999671936035
1512060658148	0.7782999873161316	0.0414000004529953	0.545199990272522
1512060658155	0.49559998512268066	0.006300000008195639	0.38929998874664307
1512060658168	0.41659998893737793	-0.10920000076293945	0.5031999945640564
1512060658175	0.2669999897480011	-0.148499995470047	0.652899980545044
1512060658188	0.3125	-0.06870000064373016	0.8680999875068665
1512060658195	0.35179999470710754	-0.14309999346733093	0.9580000042915344
1512060658208	0.04690000042319298	-0.14139999449253082	0.8540999889373779
1512060658215	-0.02499999850988388	-0.020999999716877937	0.9077000021934509
1512060658228	0.08500000089406967	-0.12950000166893005	0.9837999939918518
1512060658235	0.32679998874664307	-0.22759999334812164	1.083299994468689
1512060658248	0.4834999740123749	-0.3994999825954437	1.1714999675750732
1512060658255	0.524399995803833	-0.5306000113487244	1.2139999866485596
1512060658268	0.2597000002861023	-0.70169997215271	1.214900016784668
1512060658275	-0.23229999840259552	-0.7192999720573425	1.1527999639511108
1512060658288	-0.7114999890327454	-0.9369999766349792	1.1740999221801758
1512060658295	-1.0611000061035156	-1.0002999305725098	1.3492999076843262
1512060658308	-1.3622000217437744	-1.0656999349594116	1.406599998474121
1512060658315	-1.4649999141693115	-1.0132999420166016	1.4261000156402588
1512060658328	-1.375499963760376	-1.1131999492645264	1.5920000076293945
1512060658335	-1.167199969291687	-1.2506999969482422	1.6762999296188354
1512060658347	-0.6198999881744385	-1.6166999340057373	1.639799952507019
1512060658355	-0.7998999953269958	-1.9490000009536743	1.3722000122070312
1512060658368	-1.222100019454956	-2.2098000049591064	1.2906999588012695
1512060658375	-1.5805000066757202	-2.3910000324249268	1.5353999137878418
1512060658388	-1.771799921989441	-2.410799980163574	1.6459999084472656
1512060658395	-1.723699927330017	-2.4589998722076416	1.8476999998092651
1512060658408	-1.3780999183654785	-2.410799980163574	2.1045000553131104
1512060658415	-0.8525999784469604	-2.2314000129699707	2.3148000240325928
1512060658428	-0.5762999653816223	-2.1989998817443848	2.290799856185913
1512060658434	-0.3488999903202057	-2.5082998275756836	2.301300048828125
1512060658448	-0.3166999816894531	-2.8817999362945557	2.4909000396728516
1512060658457	-0.5602999925613403	-3.082399845123291	2.4691998958587646
1512060658468	-0.9819999933242798	-3.112499952316284	2.6257998943328857
1512060658475	-1.1461999416351318	-2.8587000370025635	2.814199924468994
1512060658488	-1.0547999143600464	-2.4400999546051025	3.040299892425537
1512060658495	-0.7998999953269958	-2.1387999057769775	2.8128998279571533
1512060658508	-0.4684999883174896	-1.757099986076355	2.6801998615264893
1512060658515	-0.04429999738931656	-1.761699914932251	2.368499994277954
1512060658528	0.23079998791217804	-1.7582999467849731	1.9922999143600464
1512060658535	0.3628000020980835	-1.867799997329712	1.709299921989441
1512060658548	0.28439998626708984	-2.0149998664855957	1.400399923324585
1512060658555	-0.25429999828338623	-1.96589994430542	1.2551000118255615
1512060658567	-0.9246999621391296	-1.7631999254226685	1.0755000114440918
1512060658575	-1.3355000019073486	-1.5678999423980713	1.0228999853134155
1512060658588	-1.4524999856948853	-1.2604999542236328	1.1353999376296997
1512060658595	-1.159600019454956	-1.079800009727478	1.1416000127792358
1512060658608	-0.5798999667167664	-0.9746999740600586	1.1582999229431152
1512060658615	-0.0786999985575676	-0.9864999651908875	1.0709999799728394
1512060658628	0.15719999372959137	-1.1962999105453491	0.9571999907493591
1512060658635	0.028699999675154686	-1.2994999885559082	0.3091999888420105
1512060658649	-0.2505999803543091	-1.412500023841858	-0.05469999834895134
1512060658654	-0.6974999904632568	-1.487399935722351	0.1281999945640564
1512060658668	-1.0698000192642212	-1.2548999786376953	0.27239999175071716
1512060658675	-1.1125999689102173	-0.9109999537467957	0.49939998984336853
1512060658688	-1.0641000270843506	-0.5042999982833862	0.9334999918937683
1512060658695	-0.6747999787330627	-0.5005999803543091	1.3004000186920166
1512060658708	-0.19569998979568481	-0.5762999653816223	1.5956999063491821
1512060658715	0.2092999964952469	-0.76419997215271	2.011899948120117
1512060658728	0.39899998903274536	-0.9843999743461609	2.0750999450683594
1512060658735	0.6524999737739563	-1.0467000007629395	1.8276000022888184
1512060658748	0.6726999878883362	-1.1452000141143799	1.3832999467849731
1512060658755	0.5834000110626221	-1.0160999298095703	0.6295999884605408
1512060658768	0.39649999141693115	-0.8245999813079834	0.07880000025033951
1512060658775	-0.07689999788999557	-0.6894999742507935	-0.6624000072479248
1512060658788	-0.41179999709129333	-0.6797999739646912	-0.7741999626159668
1512060658795	-0.9962999820709229	-1.0529999732971191	-0.5403000116348267
1512060658807	-1.1217999458312988	-1.1039999723434448	-0.11159999668598175
1512060658815	-1.152400016784668	-1.1022999286651611	0.35349997878074646
1512060658828	-1.0097999572753906	-1.0930999517440796	0.5835999846458435
1512060658835	-0.9181999564170837	-1.0404999256134033	0.6179999709129333
1512060658848	-0.7849000096321106	-1.0253000259399414	0.5740999579429626
1512060658854	-0.5626999735832214	-0.8288999795913696	0.026799999177455902
1512060658868	-0.593999981880188	-0.5722999572753906	-0.3960999846458435
1512060658875	-0.5370999574661255	-0.4499000012874603	-0.5767999887466431
1512060658888	-0.5202000141143799	-0.48099997639656067	-0.5622999668121338
1512060658895	-0.4731999933719635	-0.5842999815940857	-0.2741999924182892
1512060658908	-0.33149999380111694	-0.6100000143051147	0.17329999804496765
1512060658917	-0.400299996137619	-0.7411999702453613	0.46069997549057007
1512060658928	-0.39569997787475586	-0.6319000124931335	0.6293999552726746
1512060658935	-0.31869998574256897	-0.44339999556541443	0.6419000029563904
1512060658948	-0.08320000022649765	-0.4583999812602997	0.4615999758243561
1512060658955	0.12069999426603317	-0.48489999771118164	0.08909999579191208
1512060658968	0.18079999089241028	-0.6007999777793884	-0.0052999998442828655
1512060658975	-0.016099998727440834	-0.6488999724388123	-0.09709999710321426
1512060658988	-0.15349999070167542	-0.659500002861023	-0.11069999635219574
1512060658995	0.021800000220537186	-0.5534999966621399	0.1509999930858612
1512060659008	0.22859999537467957	-0.6261000037193298	0.3292999863624573
1512060659015	0.38429999351501465	-0.3807999789714813	0.35029998421669006
1512060659027	0.025999998673796654	-0.1322999894618988	0.2532999813556671
1512060659035	0.3450999855995178	0.07009999454021454	0.19909998774528503
1512060659048	0.5117999911308289	0.25	0.38909998536109924
1512060659055	0.3990999758243561	0.15150000154972076	0.5414000153541565
1512060659068	0.21089999377727509	0.20239999890327454	0.7745999693870544
1512060659075	0.1468999981880188	0.1727999895811081	1.00819993019104
1512060659088	0.1630999892950058	0.1809999942779541	1.0852999687194824
1512060659095	-0.006399999838322401	0.21949999034404755	0.6938999891281128
1512060659108	-0.01209999993443489	-0.08209999650716782	-0.05469999834895134
1512060659115	0.053700000047683716	-0.367499977350235	-0.651199996471405
1512060659127	0.15399999916553497	-0.4495999813079834	-0.8179999589920044
1512060659135	0.24949999153614044	-0.25949999690055847	-0.23829999566078186
1512060659148	0.039799999445676804	-0.3418000042438507	0.4187999963760376
1512060659155	-0.34610000252723694	-0.34849998354911804	0.801099956035614
1512060659170	-0.6819999814033508	-0.4740999937057495	1.1440999507904053
1512060659176	-0.8538999557495117	-0.4810999929904938	1.1726999282836914
1512060659188	-0.827299952507019	-0.5227999687194824	0.9646999835968018
1512060659195	-0.9422999620437622	-0.14959999918937683	0.7214999794960022
1512060659208	-1.0432000160217285	0.13490000367164612	0.6376000046730042
1512060659215	-1.174299955368042	0.3285999894142151	0.5963999629020691
1512060659228	-1.3823000192642212	0.5157999992370605	0.8319999575614929
1512060659235	-1.1346999406814575	0.4350999891757965	1.3411999940872192
1512060659247	0.08989999443292618	-0.32109999656677246	1.5684999227523804
1512060659255	0.7831999659538269	-0.49390000104904175	0.9740999937057495
1512060659268	1.0008000135421753	-0.6207000017166138	0.4171999990940094
1512060659275	1.0053999423980713	-0.5864999890327454	0.01679999940097332
1512060659288	0.9070000052452087	-0.43529999256134033	-0.26579999923706055
1512060659295	0.4406999945640564	-0.21359999477863312	-0.7824999690055847
1512060659308	-0.010499999858438969	0.06949999928474426	-0.9422999620437622
1512060659315	-0.9034000039100647	0.7440999746322632	-2.3868000507354736
1512060659328	-1.2317999601364136	1.2027000188827515	-2.021699905395508
1512060659335	-1.0519999265670776	1.2662999629974365	-1.6941999197006226
1512060659347	-0.6935999989509583	0.914199948310852	-1.7232999801635742
1512060659355	-0.4975999891757965	0.7558000087738037	-1.9474999904632568
1512060659367	-0.37950000166893005	0.44269999861717224	-2.1327998638153076
1512060659375	-0.25949999690055847	0.2502000033855438	-2.1224000453948975
1512060659387	-0.13740000128746033	0.028599999845027924	-1.8007999658584595
1512060659395	0.048899997025728226	-0.11219999939203262	-0.8913999795913696
1512060659409	0.09989999979734421	-0.24409998953342438	0.05429999902844429
1512060659415	0.13449999690055847	-0.4504999816417694	0.6456999778747559
1512060659428	0.08389999717473984	-0.6437999606132507	1.3115999698638916
1512060659435	-0.0031999999191612005	-0.8567999601364136	2.324699878692627
1512060659448	0.05639999732375145	-1.105799913406372	3.6785998344421387
1512060659455	0.2953999936580658	-1.076799988746643	2.913599967956543
1512060659468	0.5537999868392944	-1.1173999309539795	2.6568000316619873
1512060659475	0.7890999913215637	-1.2001999616622925	1.3034999370574951
1512060659488	0.8677999973297119	-1.1850999593734741	-0.1216999962925911
1512060659495	1.0253000259399414	-1.209399938583374	-1.1054999828338623
1512060659508	1.1276999711990356	-1.0529999732971191	-1.8895999193191528
1512060659515	1.084299921989441	-0.9466999769210815	-2.4357998371124268
1512060659528	1.157099962234497	-0.8809999823570251	-2.628499984741211
1512060659535	0.9980999827384949	-0.809499979019165	-2.4696998596191406
1512060659548	0.8639999628067017	-0.8351999521255493	-1.923699975013733
