Trial:	Sub01SeatedPull_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060695036	0.3976999819278717	-0.8738999962806702	4.955100059509277
1512060695043	1.5181999206542969	-1.1001999378204346	5.023799896240234
1512060695057	1.8507999181747437	-0.4542999863624573	3.5876998901367188
1512060695064	1.5191999673843384	0.5435000061988831	1.1240999698638916
1512060695077	1.0121999979019165	1.3385999202728271	-1.7742999792099
1512060695083	0.40070000290870667	1.8536999225616455	-4.084399700164795
1512060695096	-0.4461999833583832	1.9734998941421509	-5.273600101470947
1512060695103	-1.1181999444961548	1.7374999523162842	-5.122499942779541
1512060695116	-1.5867999792099	1.2204999923706055	-3.790599822998047
1512060695123	-1.9758999347686768	0.3822000026702881	-2.14739990234375
1512060695136	-1.878999948501587	-0.574999988079071	-0.6414999961853027
1512060695143	-1.200600028038025	-1.605199933052063	0.44339999556541443
1512060695156	0.37459999322891235	-2.302999973297119	0.7138999700546265
1512060695163	1.1096999645233154	-2.2818000316619873	0.15349999070167542
1512060695176	0.5764999985694885	-1.1201999187469482	-0.9805999994277954
1512060695183	-0.8689000010490417	0.3650999963283539	-3.978299856185913
1512060695196	-0.6886000037193298	0.37209999561309814	-4.037499904632568
1512060695203	0.0405999980866909	0.14319999516010284	-3.0983998775482178
1512060695217	0.5651000142097473	-0.38009998202323914	-1.6018999814987183
1512060695223	0.7044999599456787	-0.9376999735832214	0.4287000000476837
1512060695238	1.183899998664856	-1.5546000003814697	2.1294000148773193
1512060695243	2.175999879837036	-2.1248998641967773	2.9517998695373535
1512060695256	2.6898000240325928	-2.5565998554229736	3.4045000076293945
1512060695263	2.234099864959717	-2.461699962615967	3.8132998943328857
1512060695275	1.7346999645233154	-2.2391998767852783	4.588699817657471
1512060695284	1.7202999591827393	-1.7031999826431274	5.045799732208252
1512060695296	2.2128000259399414	-1.170699954032898	4.514999866485596
1512060695303	2.886899948120117	-0.9086999893188477	3.3927998542785645
1512060695316	3.2490999698638916	-0.6437999606132507	2.2976999282836914
1512060695323	3.222599983215332	-0.5782999992370605	1.654599905014038
1512060695336	2.930999994277954	-0.5120999813079834	1.0812000036239624
1512060695343	2.866999864578247	-0.5866000056266785	0.724399983882904
1512060695356	2.8842999935150146	-0.5582999587059021	0.5160999894142151
1512060695363	2.658599853515625	-0.23469999432563782	0.09229999780654907
1512060695376	2.246799945831299	0.022099999710917473	-0.32749998569488525
1512060695383	1.7170000076293945	0.313400000333786	-0.8179000020027161
1512060695396	1.3234000205993652	0.5077999830245972	-1.277999997138977
1512060695403	1.1261999607086182	0.6685000061988831	-1.5927999019622803
1512060695416	0.9965999722480774	0.5011000037193298	-1.6168999671936035
1512060695423	0.5318999886512756	0.6152999997138977	-1.2764999866485596
1512060695436	-0.03370000049471855	0.5974999666213989	-0.9704999923706055
1512060695443	-0.3911999762058258	0.5778999924659729	-0.8876000046730042
1512060695456	-0.6389999985694885	0.5081999897956848	-1.164199948310852
1512060695463	-0.7429999709129333	0.4271000027656555	-1.4182000160217285
1512060695475	-1.1715999841690063	0.5656999945640564	-1.5825999975204468
1512060695483	-1.4871000051498413	0.48809999227523804	-1.4781999588012695
1512060695497	-1.5611000061035156	0.3852999806404114	-1.371999979019165
1512060695503	-1.5666999816894531	0.22909998893737793	-1.0144000053405762
1512060695516	-1.6561999320983887	0.11819999665021896	-0.7209999561309814
1512060695523	-1.5276999473571777	-0.05739999935030937	-0.32729998230934143
1512060695536	-1.5210999250411987	-0.10979999601840973	0.18709999322891235
1512060695543	-1.5821999311447144	-0.20659999549388885	0.5163999795913696
1512060695556	-1.7719999551773071	-0.125	0.8327999711036682
1512060695563	-1.86489999294281	-0.05570000037550926	0.9109999537467957
1512060695576	-1.7946999073028564	-0.06780000030994415	0.7784000039100647
1512060695584	-1.573599934577942	-0.07620000094175339	0.5609999895095825
1512060695597	-1.4595999717712402	-0.009200000204145908	0.42289999127388
1512060695603	-1.2930999994277954	0.09489999711513519	0.028599999845027924
1512060695617	-1.1653000116348267	0.08379999548196793	-0.20629999041557312
1512060695623	-1.0049999952316284	0.07689999788999557	-0.3294999897480011
1512060695636	-1.045699954032898	0.18969999253749847	-0.38999998569488525
1512060695643	-0.9027000069618225	0.03059999831020832	-0.16599999368190765
1512060695656	-0.7664999961853027	-0.010199999436736107	0.07009999454021454
1512060695663	-0.5931999683380127	-0.05069999769330025	0.2903999984264374
1512060695676	-0.5117999911308289	-0.045499999076128006	0.47509998083114624
1512060695683	-0.44259998202323914	0.04470000043511391	0.5171999931335449
1512060695696	-0.3414999842643738	0.10019999742507935	0.45350000262260437
1512060695704	-0.17109999060630798	0.04129999876022339	0.31049999594688416
1512060695717	0.03350000083446503	0.1013999953866005	0.2777999937534332
1512060695724	0.10300000011920929	0.12729999423027039	0.2759000062942505
1512060695736	0.00969999935477972	0.15549999475479126	0.23589999973773956
1512060695743	-0.006899999920278788	0.18369999527931213	0.4211999773979187
1512060695756	-0.13679999113082886	0.1720999926328659	0.4935999810695648
1512060695763	-0.07699999958276749	0.16329999268054962	0.3416999876499176
1512060695777	-0.012799999676644802	0.2328999936580658	0.2037999927997589
1512060695783	0.16179999709129333	0.188400000333786	0.0851999968290329
1512060695797	0.2895999848842621	0.2247999906539917	0.16699999570846558
1512060695803	0.28769999742507935	0.18609999120235443	0.5187999606132507
1512060695816	0.27649998664855957	0.14909999072551727	0.895799994468689
1512060695824	0.18719999492168427	0.11109999567270279	1.1381999254226685
1512060695837	0.10349999368190765	0.030499998480081558	1.5867999792099
1512060695844	0.13429999351501465	-0.00989999994635582	1.670300006866455
1512060695857	0.011299999430775642	-0.09079999476671219	1.6179999113082886
1512060695863	0.0066999997943639755	-0.014099999330937862	1.327299952507019
1512060695877	0.19099999964237213	-0.13050000369548798	1.076200008392334
1512060695883	0.323199987411499	-0.1241999939084053	0.7906000018119812
1512060695897	0.4521999955177307	-0.15529999136924744	0.5976999998092651
1512060695903	0.5002999901771545	-0.26350000500679016	0.34529998898506165
1512060695917	0.2442999929189682	-0.41349998116493225	0.4505999982357025
1512060695923	0.29979997873306274	-0.32729998230934143	0.44609999656677246
1512060695938	0.049300000071525574	-0.28209999203681946	0.9702999591827393
1512060695945	-0.04149999842047691	-0.35429999232292175	1.3562999963760376
1512060695956	0.026799999177455902	-0.3471999764442444	1.643399953842163
1512060695963	0.20739999413490295	-0.6502000093460083	1.8386999368667603
1512060695976	0.22849999368190765	-0.8715999722480774	2.021899938583374
1512060695983	0.08919999748468399	-1.1672999858856201	2.1533000469207764
1512060695996	-0.04839999973773956	-1.2645999193191528	2.3190999031066895
1512060696003	-0.22499999403953552	-1.2803999185562134	2.4004998207092285
1512060696016	-0.4690999984741211	-1.294600009918213	2.541299819946289
1512060696023	-0.5878999829292297	-1.1492999792099	2.5130999088287354
1512060696036	-0.5051999688148499	-1.079200029373169	2.3603999614715576
1512060696043	-0.30799999833106995	-1.1215999126434326	2.208099842071533
1512060696057	-0.11759999394416809	-1.083299994468689	1.917799949645996
1512060696063	-0.12489999830722809	-1.2009999752044678	1.7971999645233154
1512060696076	-0.43959999084472656	-1.4737999439239502	1.9081999063491821
1512060696083	-0.7834999561309814	-1.5526999235153198	2.026399850845337
1512060696096	-1.0371999740600586	-1.7074999809265137	2.249500036239624
1512060696103	-1.1328999996185303	-1.8168998956680298	2.306299924850464
1512060696117	-1.1108999252319336	-1.9535999298095703	2.417799949645996
1512060696123	-1.07669997215271	-1.888700008392334	2.3603999614715576
1512060696139	-1.030900001525879	-1.5467000007629395	2.0662999153137207
1512060696144	-1.1620999574661255	-1.2443000078201294	1.8115999698638916
1512060696164	-1.0511000156402588	-1.0543999671936035	1.5938999652862549
1512060696169	-0.9111999869346619	-1.0543999671936035	1.462999939918518
1512060696179	-0.7350999712944031	-1.2391999959945679	1.4417999982833862
1512060696184	-0.5388000011444092	-1.3797999620437622	1.3966999053955078
1512060696196	-0.5415999889373779	-1.4423999786376953	1.3253999948501587
1512060696203	-0.7676999568939209	-1.4332000017166138	1.0720999240875244
1512060696217	-1.1237999200820923	-1.5094999074935913	1.059899926185608
1512060696223	-1.271299958229065	-1.5871999263763428	1.1302999258041382
1512060696236	-1.1115000247955322	-1.7786999940872192	1.2056000232696533
1512060696243	-0.7716999650001526	-1.8106999397277832	1.17330002784729
1512060696256	-0.3766999840736389	-1.6186000108718872	0.5044000148773193
1512060696263	-0.4592999815940857	-1.5899999141693115	0.24289999902248383
1512060696277	-0.5044999718666077	-1.5551999807357788	0.3691999912261963
1512060696284	-0.7683999538421631	-1.5931999683380127	0.4854999780654907
1512060696296	-0.8964999914169312	-1.6261999607086182	0.6326999664306641
1512060696304	-1.0444999933242798	-1.9151999950408936	0.9136999845504761
1512060696317	-1.255199909210205	-2.111299991607666	1.2587000131607056
1512060696323	-1.3497999906539917	-2.218600034713745	1.7186999320983887
1512060696336	-1.261799931526184	-2.2370998859405518	2.022599935531616
1512060696343	-0.7348999977111816	-2.2547998428344727	2.0269999504089355
1512060696357	-0.45879998803138733	-2.310299873352051	1.9614999294281006
1512060696363	-0.15639999508857727	-2.558199882507324	1.9404999017715454
1512060696378	-0.09109999984502792	-2.56469988822937	1.959399938583374
1512060696384	-0.2142999917268753	-2.2483999729156494	1.9749999046325684
1512060696396	-0.5651999711990356	-2.006899833679199	1.7178999185562134
1512060696403	-0.6349999904632568	-1.7264999151229858	1.505199909210205
1512060696416	-0.8463999629020691	-1.6028000116348267	1.4918999671936035
1512060696423	-1.003000020980835	-1.4846999645233154	1.6035999059677124
1512060696436	-0.9562000036239624	-1.3769999742507935	1.3737999200820923
1512060696443	-0.9107999801635742	-1.1658999919891357	0.9621999859809875
1512060696456	-0.49959999322891235	-1.1869999170303345	0.7128999829292297
1512060696463	-0.15850000083446503	-1.0569000244140625	0.6310999989509583
1512060696475	0.08449999988079071	-0.9340999722480774	0.5976999998092651
1512060696483	-0.017899999395012856	-0.901199996471405	0.49379998445510864
1512060696495	-0.14229999482631683	-0.7209999561309814	0.3951999843120575
1512060696503	-0.24459999799728394	-0.5694999694824219	0.32979997992515564
1512060696516	-0.3828999996185303	-0.5311999917030334	0.3425000011920929
1512060696523	-0.8556999564170837	-0.8667999505996704	0.8569999933242798
1512060696536	-1.1301000118255615	-0.38760000467300415	1.4965999126434326
1512060696543	-1.1729999780654907	0.22609999775886536	1.6787999868392944
1512060696556	-0.9966999888420105	0.11739999800920486	1.4397999048233032
1512060696563	-0.5375999808311462	0.03009999915957451	1.0547000169754028
1512060696576	0.04649999737739563	0.041200000792741776	0.7195000052452087
1512060696583	0.7203999757766724	-0.03500000014901161	0.5861999988555908
1512060696597	1.1962999105453491	-0.15379999577999115	0.49379998445510864
1512060696603	1.3596999645233154	-0.16259999573230743	0.36569997668266296
1512060696616	0.9221999645233154	-0.11189999431371689	0.16519999504089355
1512060696623	0.3889999985694885	0.04189999774098396	0.04769999906420708
1512060696636	0.09719999879598618	0.11979999393224716	0.20340000092983246
1512060696643	-0.687999963760376	0.42339998483657837	-0.029999999329447746
1512060696656	-1.4077999591827393	0.5730999708175659	0.24390000104904175
1512060696663	-1.7311999797821045	0.674299955368042	0.05130000039935112
1512060696676	-0.7286999821662903	0.2368999868631363	0.05289999768137932
1512060696683	0.5361999869346619	-0.2231999933719635	0.049799997359514236
1512060696696	1.7122999429702759	-0.6588999629020691	0.11769999563694
1512060696703	2.250499963760376	-0.7396999597549438	0.1469999998807907
1512060696715	2.3610999584198	-0.8193999528884888	-0.09769999980926514
1512060696723	2.2077999114990234	-0.824999988079071	-0.4976999759674072
1512060696736	1.7881999015808105	-0.6825999617576599	-0.7371999621391296
1512060696743	1.2999999523162842	-0.4684000015258789	-0.9745000004768372
1512060696756	0.02419999986886978	0.05260000005364418	-3.0404999256134033
1512060696763	-0.4941999912261963	0.32170000672340393	-3.100299835205078
1512060696776	-0.6007999777793884	0.3684999942779541	-2.872499942779541
1512060696784	-0.45879998803138733	0.41200000047683716	-2.8752999305725098
1512060696796	-0.557200014591217	0.3563999831676483	-2.4528000354766846
1512060696804	-0.833899974822998	0.42089998722076416	-1.601199984550476
1512060696815	-1.1902999877929688	0.4553999900817871	-0.6401000022888184
1512060696823	-1.3894000053405762	0.46369999647140503	0.19299998879432678
1512060696837	-1.2064999341964722	-0.04519999772310257	1.2834999561309814
1512060696843	-1.1931999921798706	-0.22989998757839203	1.8180999755859375
1512060696856	-0.9060999751091003	-0.5212000012397766	1.7604999542236328
1512060696863	-0.7209999561309814	-0.7967999577522278	1.6988999843597412
1512060696876	-0.37790000438690186	-1.0246999263763428	1.048799991607666
1512060696883	-0.1006999984383583	-1.3238999843597412	0.5942999720573425
1512060696896	0.13009999692440033	-1.5970999002456665	0.368399977684021
1512060696903	0.4283999800682068	-1.6262999773025513	0.3797999918460846
1512060696916	0.6186999678611755	-1.4924999475479126	0.2369999885559082
1512060696923	0.6503999829292297	-1.5607999563217163	0.5263000130653381
1512060696935	0.5816999673843384	-1.490799903869629	0.5426999926567078
1512060696943	0.4554999768733978	-1.5131999254226685	0.7932999730110168
1512060696956	0.2505999803543091	-1.2702999114990234	1.082800030708313
1512060696963	0.140299990773201	-1.1161999702453613	0.7475000023841858
1512060696976	0.4088999927043915	-0.8988999724388123	-0.20789998769760132
1512060696983	0.6541999578475952	-1.0625	-0.5370999574661255
1512060696996	0.723800003528595	-1.055799961090088	-0.47679999470710754
1512060697003	0.445499986410141	-0.920199990272522	-0.11629999428987503
1512060697017	0.04600000008940697	-0.4696999788284302	0.1274999976158142
1512060697023	-0.11400000005960464	-0.14159999787807465	0.4520999789237976
1512060697037	-0.2215999960899353	-0.04349999874830246	0.6965000033378601
1512060697043	-0.44110000133514404	0.08339999616146088	0.43469998240470886
1512060697059	-0.400299996137619	0.08669999986886978	0.058799996972084045
1512060697064	-0.45329999923706055	0.15929999947547913	-0.19499999284744263
1512060697083	-0.5163999795913696	0.1119999960064888	-0.2506999969482422
1512060697089	-0.5006999969482422	0.07919999957084656	-0.1428000032901764
1512060697101	-0.5288000106811523	-0.03709999844431877	-0.07209999859333038
1512060697107	-0.6987999677658081	0.03309999778866768	0.2741999924182892
1512060697139	-0.7806999683380127	0.019500000402331352	0.7390999794006348
1512060697145	-0.6943999528884888	-0.14810000360012054	0.770799994468689
1512060697159	-0.48649999499320984	-0.2069999873638153	0.49059998989105225
1512060697164	-0.23770000040531158	-0.2766999900341034	0.25200000405311584
1512060697173	-0.32249999046325684	-0.274399995803833	0.09189999848604202
