Trial:	Sub01BicepCurl_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060104072	-0.6881999969482422	-0.3570999801158905	-1.5679999589920044
1512060104077	-0.7371000051498413	-0.42010000348091125	-1.5428999662399292
1512060104093	-0.9057999849319458	-0.44509997963905334	-1.277999997138977
1512060104098	-1.1072999238967896	-0.7768999934196472	-1.018899917602539
1512060104111	-1.263800024986267	-0.8700999617576599	-0.8384000062942505
1512060104118	-1.3425999879837036	-0.9584999680519104	-0.5446000099182129
1512060104131	-1.1908999681472778	-1.114400029182434	-0.11059999465942383
1512060104138	-0.9793999791145325	-0.9536999464035034	-0.15680000185966492
1512060104150	-0.7353999614715576	-0.7878999710083008	-2.0685999393463135
1512060104158	-0.5738999843597412	-0.36010000109672546	-2.7017998695373535
1512060104171	-0.49229997396469116	-0.3208000063896179	-3.024099826812744
1512060104178	-0.5659999847412109	-0.38830000162124634	-2.811800003051758
1512060104191	-0.6416000127792358	-0.4834999740123749	-2.1480000019073486
1512060104198	-0.7110999822616577	-0.7622999548912048	-1.4230999946594238
1512060104212	-0.7676999568939209	-0.9924999475479126	-0.7841999530792236
1512060104218	-0.8166999816894531	-1.062600016593933	-0.33980000019073486
1512060104230	-0.7857999801635742	-1.2516000270843506	-0.4377000033855438
1512060104238	-0.8330000042915344	-1.0958999395370483	-0.8682999610900879
1512060104251	-0.5421000123023987	-1.0694999694824219	-1.2817000150680542
1512060104258	-0.3813000023365021	-1.013100028038025	-1.680899977684021
1512060104271	-0.22579999268054962	-0.8466999530792236	-2.14139986038208
1512060104278	-0.032600000500679016	-0.8021000027656555	-2.430299997329712
1512060104291	0.07819999754428864	-0.9083999991416931	-2.4945998191833496
1512060104298	0.0754999965429306	-0.9249999523162842	-2.1440999507904053
1512060104312	0.02850000001490116	-0.9677000045776367	-1.4345999956130981
1512060104318	0.025699999183416367	-1.1136999130249023	-0.792199969291687
1512060104334	0.056599996984004974	-1.2537999153137207	-0.3649999797344208
1512060104340	0.15429998934268951	-1.2797999382019043	-0.13609999418258667
1512060104350	0.34540000557899475	-1.1617000102996826	0.020600000396370888
1512060104358	0.5171999931335449	-0.9781000018119812	-0.08489999920129776
1512060104371	0.7099999785423279	-0.7311999797821045	-0.20960000157356262
1512060104378	0.8973000049591064	-0.7694999575614929	-0.30879998207092285
1512060104391	0.894599974155426	-0.8025999665260315	-0.2157999873161316
1512060104398	0.7787999510765076	-0.9214999675750732	-0.1703999936580658
1512060104411	0.5636999607086182	-1.097599983215332	-0.16380000114440918
1512060104418	0.2874000072479248	-1.4175000190734863	-0.36800000071525574
1512060104432	0.13259999454021454	-1.5029000043869019	-0.5239999890327454
1512060104438	0.13159999251365662	-1.5159999132156372	-0.3125
1512060104450	0.538100004196167	-1.467099905014038	-0.0072999997064471245
1512060104458	0.996399998664856	-1.3977999687194824	0.1590999960899353
1512060104470	1.424899935722351	-1.0717999935150146	0.33709999918937683
1512060104478	1.6717000007629395	-0.8319000005722046	0.5058000087738037
1512060104491	1.860700011253357	-0.8253999948501587	0.530299961566925
1512060104498	1.9296000003814697	-0.8093000054359436	0.6450999975204468
1512060104511	1.6592999696731567	-1.1311999559402466	0.5410000085830688
1512060104518	1.1793999671936035	-1.3600999116897583	-0.002099999925121665
1512060104532	0.8399999737739563	-1.6567000150680542	-0.5464999675750732
1512060104538	0.9708999991416931	-1.9921998977661133	-0.9335999488830566
1512060104551	1.0163999795913696	-1.976199984550476	-0.7726999521255493
1512060104557	1.2035999298095703	-1.8906999826431274	-0.44599997997283936
1512060104571	1.9012999534606934	-1.934499979019165	0.1485999971628189
1512060104578	2.5576999187469482	-1.8678998947143555	0.805899977684021
1512060104591	2.9138998985290527	-1.7258999347686768	1.1028000116348267
1512060104598	3.03059983253479	-1.7806999683380127	0.8966999650001526
1512060104612	2.322399854660034	-1.8737999200820923	-0.13910000026226044
1512060104619	1.994499921798706	-2.311499834060669	-0.7387999892234802
1512060104631	2.137699842453003	-2.6296000480651855	-1.1043999195098877
1512060104639	1.9330999851226807	-2.8255999088287354	-1.1596999168395996
1512060104651	1.6868999004364014	-2.748499870300293	-1.2105000019073486
1512060104658	1.7272999286651611	-2.5527000427246094	-0.7660999894142151
1512060104671	2.5562000274658203	-2.514699935913086	-0.23559999465942383
1512060104678	3.354300022125244	-2.504999876022339	0.4502999782562256
1512060104691	3.7186999320983887	-2.4419000148773193	1.1145999431610107
1512060104698	3.6933999061584473	-2.1780998706817627	1.0900999307632446
1512060104711	3.268699884414673	-2.1110999584198	0.5076999664306641
1512060104718	2.6923999786376953	-2.32069993019104	-0.32170000672340393
1512060104731	2.4482998847961426	-2.6131999492645264	-1.0515999794006348
1512060104738	2.3660998344421387	-2.973599910736084	-1.0836999416351318
1512060104751	2.170300006866455	-3.0070998668670654	-0.7358999848365784
1512060104758	2.1835999488830566	-2.5563998222351074	-0.08639999479055405
1512060104771	2.793099880218506	-2.317499876022339	0.2287999987602234
1512060104778	3.456399917602539	-2.07889986038208	0.9842000007629395
1512060104790	3.756999969482422	-1.4946999549865723	1.8432999849319458
1512060104798	4.007999897003174	-1.3630999326705933	2.1629998683929443
1512060104811	3.5815999507904053	-1.3529999256134033	1.844599962234497
1512060104818	2.6415998935699463	-1.4488999843597412	1.2868000268936157
1512060104831	1.8398998975753784	-1.6907999515533447	0.6784999966621399
1512060104838	1.52839994430542	-2.0632998943328857	-0.029899999499320984
1512060104854	1.3029999732971191	-2.438199996948242	-0.7310000061988831
1512060104859	1.0959999561309814	-2.4768998622894287	-1.2444000244140625
1512060104871	0.9697999954223633	-1.8574999570846558	-1.504499912261963
1512060104878	1.8453999757766724	-1.3503999710083008	-1.3203999996185303
1512060104891	3.138000011444092	-1.2875999212265015	-0.8884999752044678
1512060104898	3.670799970626831	-1.076799988746643	-0.03229999914765358
1512060104911	3.3255999088287354	-0.9781000018119812	0.5845999717712402
1512060104918	2.609299898147583	-1.0569000244140625	0.7644999623298645
1512060104930	1.9392999410629272	-1.393899917602539	0.7080999612808228
1512060104938	1.556399941444397	-1.7874999046325684	0.2735999822616577
1512060104951	1.256600022315979	-2.056299924850464	0.03059999831020832
1512060104958	1.0297999382019043	-2.197999954223633	-0.5638999938964844
1512060104971	0.7685999870300293	-1.9847999811172485	-0.9221999645233154
1512060104978	1.1390999555587769	-1.7250999212265015	-0.7742999792098999
1512060104991	2.28059983253479	-1.570099949836731	0.00839999970048666
1512060104998	3.28629994392395	-1.5128999948501587	0.9554999470710754
1512060105010	3.581699848175049	-1.3305000066757202	1.4786999225616455
1512060105018	3.1226999759674072	-1.0921999216079712	1.2947999238967896
1512060105030	2.557800054550171	-1.0447999238967896	0.38659998774528503
1512060105038	2.0272998809814453	-1.2401000261306763	-0.19179999828338623
1512060105051	1.5786999464035034	-1.3716999292373657	-0.7967000007629395
1512060105058	1.503499984741211	-2.146699905395508	-1.3923999071121216
1512060105071	1.5001999139785767	-1.7450000047683716	-1.463499903678894
1512060105078	1.5339999198913574	-1.6505999565124512	-1.4103999137878418
1512060105091	1.9678999185562134	-1.5910999774932861	-1.1642999649047852
1512060105098	2.2941999435424805	-1.4958999156951904	-1.1548999547958374
1512060105113	2.279599905014038	-1.4007999897003174	-1.1136000156402588
1512060105118	2.266199827194214	-1.2877999544143677	-1.195099949836731
1512060105131	2.1898000240325928	-1.2116999626159668	-1.1338999271392822
1512060105138	2.1733999252319336	-1.3420000076293945	-0.9705999493598938
1512060105151	2.1213998794555664	-1.3205000162124634	-0.6467999815940857
1512060105158	2.059499979019165	-1.4501999616622925	-0.5019999742507935
1512060105171	1.9901999235153198	-1.3844000101089478	-0.45639997720718384
1512060105177	1.8773999214172363	-1.2908999919891357	-0.665399968624115
1512060105191	1.8833999633789062	-1.3245999813079834	-1.0592999458312988
1512060105198	1.9318000078201294	-1.3638999462127686	-1.1333999633789062
1512060105211	1.9562000036239624	-1.4031999111175537	-0.8333999514579773
1512060105218	1.87309992313385	-1.3566999435424805	-0.5479999780654907
1512060105230	1.8360999822616577	-1.3082000017166138	-0.34769999980926514
1512060105238	1.7623000144958496	-1.4199999570846558	-0.2620999813079834
1512060105250	1.6057000160217285	-1.5003999471664429	-0.43299999833106995
1512060105258	1.5231000185012817	-1.5769000053405762	-0.4714999794960022
1512060105271	1.4757000207901	-1.6399999856948853	-0.6940999627113342
1512060105278	1.400399923324585	-1.466499924659729	-0.7355999946594238
1512060105291	1.3717999458312988	-1.264699935913086	-0.8593999743461609
1512060105297	1.8162999153137207	-1.1840999126434326	-1.1365000009536743
1512060105311	2.1124000549316406	-1.1718999147415161	-1.4175000190734863
1512060105318	2.332399845123291	-0.920699954032898	-1.4244999885559082
1512060105334	2.3952999114990234	-0.8295999765396118	-1.6584999561309814
1512060105338	2.3431999683380127	-0.9330999851226807	-1.6179999113082886
1512060105351	2.3752999305725098	-1.1080999374389648	-1.430400013923645
1512060105358	2.0592000484466553	-1.0490000247955322	-1.2889000177383423
1512060105371	1.9875999689102173	-0.9902999997138977	-0.7753999829292297
1512060105378	2.3509998321533203	-0.8950999975204468	-0.42409998178482056
1512060105391	2.674999952316284	-0.6967999935150146	-0.3788999915122986
1512060105398	2.9193999767303467	-0.46949997544288635	-0.2458999902009964
1512060105412	3.0498998165130615	-0.44739997386932373	0.15429998934268951
1512060105419	2.83270001411438	-0.3138999938964844	0.540399968624115
1512060105433	2.4639999866485596	-0.298799991607666	0.6747999787330627
1512060105439	1.9053999185562134	-0.5155999660491943	0.6703000068664551
1512060105452	1.233199954032898	-0.4633999764919281	0.6916999816894531
1512060105458	0.8375999927520752	-0.49239999055862427	0.9807999730110168
1512060105472	0.8739999532699585	-0.445499986410141	1.2299000024795532
1512060105479	1.105199933052063	-0.32569998502731323	1.2489999532699585
1512060105493	1.1369999647140503	-0.2924000024795532	0.8886999487876892
1512060105498	1.1658999919891357	-0.15219999849796295	0.3431999981403351
1512060105512	1.0723999738693237	-0.13609999418258667	-0.3788999915122986
1512060105518	0.7788999676704407	0.025299999862909317	-1.2412999868392944
1512060105533	0.7226999998092651	-0.044599998742341995	-1.167199969291687
1512060105538	0.6694999933242798	-0.033299997448921204	-1.0250999927520752
1512060105555	0.6609999537467957	-0.1744999885559082	-0.7878999710083008
1512060105560	0.6568999886512756	-0.3125999867916107	-0.6481999754905701
1512060105572	0.5360000133514404	-0.28769999742507935	-0.7462999820709229
1512060105578	0.45499998331069946	-0.33809998631477356	-1.0429999828338623
1512060105592	0.4138000011444092	-0.35429999232292175	-1.0285999774932861
1512060105601	0.33159998059272766	-0.41609999537467957	-1.164199948310852
1512060105620	0.2870999872684479	-0.32519999146461487	-1.2532999515533447
1512060105625	0.2003999948501587	-0.2760999798774719	-1.2098000049591064
1512060105635	0.2685000002384186	-0.30320000648498535	-1.271899938583374
1512060105640	0.299699991941452	-0.2483000010251999	-1.0295000076293945
1512060105651	0.2929999828338623	-0.3772999942302704	-0.9070999622344971
1512060105658	0.24549999833106995	-0.5386999845504761	-0.8898999691009521
1512060105672	0.19599999487400055	-0.4626999795436859	-0.8574999570846558
1512060105678	0.1454000025987625	-0.5029000043869019	-0.9305999875068665
1512060105691	0.21169999241828918	-0.47599998116493225	-0.880899965763092
1512060105698	0.27799999713897705	-0.4129999876022339	-0.7865999937057495
1512060105712	0.2644999921321869	-0.39309999346733093	-0.7168999910354614
1512060105718	0.17329999804496765	-0.4481000006198883	-0.5609999895095825
1512060105732	0.12280000001192093	-0.3831999897956848	-0.4822999835014343
1512060105738	-0.08169999718666077	-0.3944999873638153	-0.4545999765396118
1512060105752	-0.08659999817609787	-0.3994999825954437	-0.370199978351593
1512060105759	-0.12709999084472656	-0.4408999979496002	-0.2775999903678894
1512060105772	-0.24219998717308044	-0.4359000027179718	-0.2599000036716461
1512060105778	-0.08299999684095383	-0.43289998173713684	-0.31700000166893005
1512060105792	0.07589999586343765	-0.3912999927997589	-0.3296000063419342
1512060105799	0.037299998104572296	-0.31779998540878296	-0.44599997997283936
1512060105814	-0.04230000078678131	-0.13830000162124634	-0.6270999908447266
1512060105819	-0.1607999950647354	-0.11559999734163284	-0.6524999737739563
1512060105832	-0.2786000072956085	-0.05819999799132347	-0.49879997968673706
1512060105839	-0.27809998393058777	-0.0794999971985817	-0.2741999924182892
1512060105853	-0.15940000116825104	-0.1030999943614006	-0.06309999525547028
1512060105859	-0.03929999843239784	-0.1605999916791916	0.21119999885559082
1512060105872	-0.03619999811053276	-0.1762000024318695	0.36169999837875366
1512060105878	-0.03319999948143959	-0.11599999666213989	0.2751999795436859
1512060105891	-0.03059999831020832	-0.09319999814033508	0.19949999451637268
1512060105898	0.08839999884366989	-0.0771000012755394	0.09259999543428421
1512060105912	0.12780000269412994	0.006099999882280827	0.10199999809265137
1512060105918	0.04899999871850014	0.1257999986410141	-0.0031999999191612005
1512060105932	0.08749999850988388	0.16200000047683716	-0.03460000082850456
1512060105938	0.04739999771118164	0.1972000002861023	-0.028599999845027924
1512060105952	0.08609999716281891	0.15729999542236328	-0.09799999743700027
1512060105958	-0.03150000050663948	0.15709999203681946	0.05989999696612358
1512060105975	-0.1111999973654747	0.11620000004768372	-0.4268999993801117
1512060105980	-0.07180000096559525	0.07800000160932541	0.15950000286102295
1512060105991	0.12429999560117722	0.03779999911785126	0.11749999970197678
1512060105998	0.08449999988079071	0.11079999804496765	0.11459999531507492
1512060106011	0.16099999845027924	0.2523999810218811	0.07580000162124634
1512060106018	0.07989999651908875	0.3107999861240387	-0.03669999912381172
1512060106031	-8.999999845400453E-4	0.2902999818325043	0.0024999999441206455
1512060106038	0.0364999994635582	0.19489999115467072	0.07609999924898148
1512060106051	0.03519999980926514	0.179299995303154	0.10269999504089355
1512060106058	0.03480000048875809	0.24489998817443848	0.1184999942779541
1512060106073	0.07459999620914459	0.11819999665021896	0.20520000159740448
1512060106079	-0.08129999786615372	-0.0018999999156221747	0.10369999706745148
1512060106091	-0.1988999992609024	0.0697999969124794	0.08819999545812607
1512060106098	-0.16049998998641968	0.09969999641180038	-0.032600000500679016
1512060106112	-0.1225999966263771	0.012399999424815178	0.012600000016391277
1512060106118	-0.12549999356269836	0.15269999206066132	-0.16339999437332153
1512060106132	-0.010799999348819256	0.17479999363422394	-0.25920000672340393
1512060106138	-0.013599999248981476	0.15760000050067902	-0.27799999713897705
1512060106152	0.17979998886585236	0.1777999997138977	-0.18689998984336853
1512060106158	0.13830000162124634	0.23749999701976776	-0.061400000005960464
1512060106172	0.2150999903678894	0.29809999465942383	0.054899998009204865
1512060106178	0.13609999418258667	0.20679999887943268	0.3531000018119812
1512060106192	0.1362999975681305	0.11999999731779099	0.48829999566078186
