Trial:	Sub01BicepCurl_gravity_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060057407	9.591099739074707	0.3905999958515167	2.0070998668670654
1512060057413	9.593299865722656	0.3637000024318695	2.001199960708618
1512060057427	9.594999313354492	0.33570000529289246	1.9982999563217163
1512060057434	9.597000122070312	0.3181000053882599	1.9914000034332275
1512060057447	9.599199295043945	0.30539998412132263	1.9828999042510986
1512060057453	9.602700233459473	0.2897999882698059	1.9679999351501465
1512060057466	9.607199668884277	0.27149999141693115	1.9483999013900757
1512060057473	9.611700057983398	0.25599998235702515	1.9286999702453613
1512060057487	9.61609935760498	0.23759999871253967	1.9085999727249146
1512060057497	9.621099472045898	0.22059999406337738	1.8852999210357666
1512060057507	9.6274995803833	0.20059999823570251	1.854599952697754
1512060057513	9.634099960327148	0.18490000069141388	1.8219000101089478
1512060057526	9.641599655151367	0.17509999871253967	1.7827999591827393
1512060057533	9.650199890136719	0.1623999923467636	1.736799955368042
1512060057546	9.659199714660645	0.14219999313354492	1.687600016593933
1512060057553	9.667200088500977	0.11739999800920486	1.643399953842163
1512060057566	9.67449951171875	0.08810000121593475	1.6018999814987183
1512060057573	9.680099487304688	0.06149999797344208	1.5684999227523804
1512060057587	9.685999870300293	0.03009999915957451	1.5326999425888062
1512060057593	9.690999984741211	0.0	1.500999927520752
1512060057607	9.694600105285645	-0.030299998819828033	1.4775999784469604
1512060057613	9.697199821472168	-0.062199998646974564	1.4594999551773071
1512060057627	9.700699806213379	-0.08669999986886978	1.434899926185608
1512060057634	9.704699516296387	-0.10819999873638153	1.4056999683380127
1512060057648	9.710199356079102	-0.13750000298023224	1.3643999099731445
1512060057653	9.716400146484375	-0.16380000114440918	1.317099928855896
1512060057667	9.721699714660645	-0.19189999997615814	1.2731000185012817
1512060057673	9.727499961853027	-0.21849998831748962	1.2237999439239502
1512060057687	9.73330020904541	-0.24979999661445618	1.170699954032898
1512060057702	9.738399505615234	-0.27969998121261597	1.1204999685287476
1512060057709	9.741799354553223	-0.3066999912261963	1.0827000141143799
1512060057714	9.743499755859375	-0.32909998297691345	1.0605000257492065
1512060057725	9.74329948425293	-0.3531999886035919	1.0548999309539795
1512060057733	9.741600036621094	-0.37689998745918274	1.0622999668121338
1512060057747	9.74020004272461	-0.39729997515678406	1.0672999620437622
1512060057755	9.739699363708496	-0.41769999265670776	1.0644999742507935
1512060057766	9.740399360656738	-0.43050000071525574	1.052899956703186
1512060057773	9.741899490356445	-0.4465000033378601	1.032099962234497
1512060057787	9.743000030517578	-0.4576999843120575	1.0170999765396118
1512060057794	9.743800163269043	-0.4626999795436859	1.0066999197006226
1512060057809	9.744199752807617	-0.4675999879837036	1.000999927520752
1512060057815	9.743499755859375	-0.4721999764442444	1.0053999423980713
1512060057827	9.74269962310791	-0.4796999990940094	1.0094000101089478
1512060057833	9.741600036621094	-0.48069998621940613	1.0191999673843384
1512060057847	9.741600036621094	-0.47529998421669006	1.0224000215530396
1512060057854	9.741299629211426	-0.461899995803833	1.0311999320983887
1512060057867	9.74109935760498	-0.44739997386932373	1.0392999649047852
1512060057873	9.740799903869629	-0.43320000171661377	1.0480999946594238
1512060057887	9.739500045776367	-0.42569997906684875	1.0627999305725098
1512060057893	9.73740005493164	-0.41509997844696045	1.0866999626159668
1512060057907	9.734099388122559	-0.4041999876499176	1.1194000244140625
1512060057913	9.73069953918457	-0.38979998230934143	1.153999924659729
1512060057927	9.727499961853027	-0.367499977350235	1.1877999305725098
1512060057933	9.725099563598633	-0.3326999843120575	1.216599941253662
1512060057947	9.723799705505371	-0.299699991941452	1.2360999584197998
1512060057954	9.723400115966797	-0.2621999979019165	1.2477999925613403
1512060057967	9.724100112915039	-0.22789999842643738	1.2489999532699585
1512060057975	9.7253999710083	-0.19380000233650208	1.2446999549865723
1512060057987	9.72599983215332	-0.1614999920129776	1.2444000244140625
1512060057993	9.725299835205078	-0.13539999723434448	1.2530999183654785
1512060058007	9.722099304199219	-0.10009999573230743	1.280900001525879
1512060058014	9.717100143432617	-0.06780000030994415	1.3198000192642212
1512060058029	9.70989990234375	-0.033900000154972076	1.3736000061035156
1512060058034	9.702099800109863	-0.004600000102072954	1.4279999732971191
1512060058047	9.693399429321289	0.02759999968111515	1.4850999116897583
1512060058053	9.68489933013916	0.07050000131130219	1.5383999347686768
1512060058067	9.676199913024902	0.11469999700784683	1.5896999835968018
1512060058074	9.666600227355957	0.16030000150203705	1.6430999040603638
1512060058091	9.656399726867676	0.20579999685287476	1.6969999074935913
1512060058097	9.644800186157227	0.2467999905347824	1.7566999197006226
1512060058110	9.634099960327148	0.28189998865127563	1.8090999126434326
1512060058115	9.622599601745605	0.31849998235702515	1.8637999296188354
1512060058127	9.609399795532227	0.35169997811317444	1.9246000051498413
1512060058133	9.593799591064453	0.3935000002384186	1.993499994277954
1512060058147	9.574299812316895	0.4375999867916107	2.0762999057769775
1512060058153	9.550199508666992	0.48510000109672546	2.174299955368042
1512060058168	9.519299507141113	0.5300999879837036	2.2958998680114746
1512060058174	9.484199523925781	0.5715000033378601	2.4275999069213867
1512060058188	9.446000099182129	0.6079999804496765	2.5637998580932617
1512060058195	9.40779972076416	0.6473999619483948	2.691499948501587
1512060058207	9.370599746704102	0.6843999624252319	2.8093998432159424
1512060058213	9.333199501037598	0.7286999821662903	2.9206998348236084
1512060058230	9.295000076293945	0.7770000100135803	3.0279998779296875
1512060058239	9.25529956817627	0.8287000060081482	3.1338999271392822
1512060058257	9.212900161743164	0.8841999769210815	3.241799831390381
1512060058263	9.166899681091309	0.9303999543190002	3.3571999073028564
1512060058273	9.11989974975586	0.9747999906539917	3.4707999229431152
1512060058278	9.071499824523926	1.0206999778747559	3.5825998783111572
1512060058290	9.020999908447266	1.0683000087738037	3.694499969482422
1512060058298	8.969399452209473	1.1119999885559082	3.8056998252868652
1512060058311	8.91450023651123	1.1482999324798584	3.9220998287200928
1512060058317	8.855299949645996	1.1892999410629272	4.042099952697754
1512060058328	8.792399406433105	1.2283999919891357	4.1656999588012695
1512060058334	8.723199844360352	1.2623999118804932	4.298999786376953
1512060058347	8.647799491882324	1.2985999584197998	4.438299655914307
1512060058353	8.56879997253418	1.3351999521255493	4.578399658203125
1512060058366	8.491999626159668	1.3708999156951904	4.709099769592285
1512060058373	8.415399551391602	1.4063999652862549	4.834399700164795
1512060058386	8.33739948272705	1.4407999515533447	4.9579997062683105
1512060058394	8.257599830627441	1.4779999256134033	5.079099655151367
1512060058408	8.175000190734863	1.5094000101089478	5.201900005340576
1512060058416	8.093999862670898	1.542699933052063	5.31749963760376
1512060058437	8.015799522399902	1.5748999118804932	5.4253997802734375
1512060058448	7.942299842834473	1.611199975013733	5.521999835968018
1512060058459	7.871199607849121	1.6444000005722046	5.613199710845947
1512060058465	7.801599979400635	1.6800999641418457	5.699199676513672
1512060058477	7.730199813842773	1.7216999530792236	5.783400058746338
1512060058484	7.656399726867676	1.7613999843597412	5.8690996170043945
1512060058499	7.581599712371826	1.8014999628067017	5.953399658203125
1512060058505	7.502499580383301	1.8467999696731567	6.039000034332275
1512060058526	7.419699668884277	1.9030998945236206	6.12339973449707
1512060058539	7.336899757385254	1.9591999053955078	6.204799652099609
1512060058562	7.255799770355225	2.0030999183654785	6.285699844360352
1512060058570	7.167099952697754	2.0418999195098877	6.374300003051758
1512060058591	7.06850004196167	2.082900047302246	6.4704999923706055
1512060058599	6.968599796295166	2.1194000244140625	6.566299915313721
1512060058616	6.855000019073486	2.155099868774414	6.673299789428711
1512060058622	6.7338995933532715	2.1914000511169434	6.783899784088135
1512060058647	6.606499671936035	2.236299991607666	6.893599987030029
1512060058657	6.483399868011475	2.2812998294830322	6.994999885559082
1512060058671	6.361700057983398	2.325399875640869	7.0914998054504395
1512060058682	6.238399982452393	2.36899995803833	7.185999870300293
1512060058694	6.114599704742432	2.406899929046631	7.279199600219727
1512060058700	6.000799655914307	2.4472999572753906	7.359999656677246
1512060058711	5.888400077819824	2.4896998405456543	7.43619966506958
1512060058716	5.767999649047852	2.535799980163574	7.514499664306641
1512060058728	5.626699924468994	2.5906999111175537	7.602499961853027
1512060058735	5.460299968719482	2.6511998176574707	7.70229959487915
1512060058746	5.273900032043457	2.6960999965667725	7.815799713134766
1512060058751	5.077899932861328	2.733099937438965	7.93179988861084
1512060058765	4.876299858093262	2.762199878692627	8.047399520874023
1512060058770	4.685199737548828	2.7689998149871826	8.15779972076416
1512060058780	4.491300106048584	2.7702999114990234	8.26569938659668
1512060058786	4.299099922180176	2.7667999267578125	8.368499755859375
1512060058799	4.101999759674072	2.7544000148773193	8.470799446105957
1512060058805	3.912400007247925	2.7391998767852783	8.5649995803833
1512060058822	3.7480998039245605	2.723299980163574	8.643199920654297
1512060058830	3.594599962234497	2.7172999382019043	8.710000038146973
1512060058843	3.455899953842163	2.713899850845337	8.767000198364258
1512060058857	3.3252999782562256	2.7204999923706055	8.815299987792969
1512060058875	3.2044999599456787	2.738499879837036	8.854399681091309
1512060058880	3.094399929046631	2.7581000328063965	8.887399673461914
1512060058904	2.9886999130249023	2.7792999744415283	8.916999816894531
1512060058912	2.88100004196167	2.7941999435424805	8.947699546813965
1512060058924	2.7670998573303223	2.806299924850464	8.9798002243042
1512060058949	2.6521999835968018	2.8165998458862305	9.011199951171875
1512060058965	2.543099880218506	2.8170998096466064	9.042399406433105
1512060058970	2.4453999996185303	2.8167998790740967	9.0693998336792
1512060058986	2.363600015640259	2.8085999488830566	9.093599319458008
1512060058995	2.301100015640259	2.785399913787842	9.116799354553223
1512060059011	2.2460999488830566	2.7583999633789062	9.138699531555176
1512060059018	2.20169997215271	2.7200000286102295	9.160900115966797
1512060059042	2.1438000202178955	2.682799816131592	9.185599327087402
1512060059048	2.071199893951416	2.659899950027466	9.20889949798584
1512060059061	1.986799955368042	2.641899824142456	9.232600212097168
1512060059067	1.9053999185562134	2.6275999546051025	9.253899574279785
1512060059077	1.8375999927520752	2.623199939727783	9.268799781799316
1512060059082	1.8050999641418457	2.6198999881744385	9.276199340820312
1512060059095	1.7960000038146973	2.6123998165130615	9.279999732971191
1512060059101	1.8090999126434326	2.6057000160217285	9.279399871826172
1512060059112	1.8363999128341675	2.5996999740600586	9.275699615478516
1512060059119	1.834399938583374	2.597399950027466	9.276700019836426
1512060059132	1.8142999410629272	2.5887999534606934	9.283100128173828
1512060059136	1.7762999534606934	2.577899932861328	9.293499946594238
1512060059146	1.737899899482727	2.558199882507324	9.30620002746582
1512060059150	1.6924999952316284	2.5234999656677246	9.323999404907227
1512060059162	1.6506999731063843	2.489500045776367	9.34060001373291
1512060059168	1.6114999055862427	2.4579999446868896	9.355799674987793
1512060059180	1.6043999195098877	2.4356000423431396	9.362899780273438
1512060059184	1.625499963760376	2.419100046157837	9.363499641418457
1512060059193	1.6721999645233154	2.3992998600006104	9.360300064086914
1512060059197	1.7238999605178833	2.3675999641418457	9.359099388122559
1512060059206	1.753600001335144	2.330699920654297	9.362799644470215
1512060059210	1.7465999126434326	2.298799991607666	9.371999740600586
1512060059219	1.6936999559402466	2.280099868774414	9.386199951171875
1512060059224	1.6359999179840088	2.2786998748779297	9.39680004119873
1512060059232	1.5894999504089355	2.296999931335449	9.400300025939941
1512060059236	1.5744999647140503	2.3173999786376953	9.397899627685547
1512060059245	1.5787999629974365	2.3280999660491943	9.394499778747559
1512060059249	1.6050999164581299	2.3348000049591064	9.388400077819824
1512060059257	1.6439999341964722	2.3367998600006104	9.381099700927734
1512060059262	1.6952999830245972	2.330699920654297	9.373499870300293
1512060059271	1.715499997138977	2.3294999599456787	9.370100021362305
1512060059277	1.7056999206542969	2.348099946975708	9.367300033569336
1512060059287	1.6735999584197998	2.3808999061584473	9.364799499511719
1512060059291	1.6243000030517578	2.409899950027466	9.36609935760498
1512060059300	1.5692999362945557	2.4321999549865723	9.369699478149414
1512060059305	1.524999976158142	2.454399824142456	9.371199607849121
1512060059313	1.5052999258041382	2.4751999378204346	9.36889934539795
1512060059318	1.496500015258789	2.4896998405456543	9.366499900817871
1512060059327	1.5018999576568604	2.5025999546051025	9.362199783325195
1512060059331	1.5236999988555908	2.5085999965667725	9.356999397277832
1512060059340	1.5532000064849854	2.50819993019104	9.352299690246582
1512060059345	1.567699909210205	2.5075998306274414	9.34999942779541
1512060059353	1.5437999963760376	2.5081000328063965	9.353899955749512
1512060059358	1.4855999946594238	2.5177998542785645	9.360699653625488
1512060059367	1.4103999137878418	2.5439000129699707	9.365300178527832
1512060059373	1.344099998474121	2.58270001411438	9.364399909973145
1512060059386	1.3011000156402588	2.6153998374938965	9.36139965057373
1512060059393	1.2924000024795532	2.642400026321411	9.354999542236328
1512060059406	1.2989000082015991	2.6556999683380127	9.3503999710083
1512060059413	1.3157999515533447	2.6547999382019043	9.348199844360352
1512060059427	1.334299921989441	2.6438000202178955	9.348699569702148
1512060059433	1.3600999116897583	2.6373000144958496	9.34689998626709
1512060059446	1.3710999488830566	2.635999917984009	9.345600128173828
1512060059453	1.358699917793274	2.634199857711792	9.347899436950684
1512060059467	1.3086999654769897	2.637399911880493	9.354199409484863
1512060059473	1.2649999856948853	2.64139986038208	9.359000205993652
