Trial:	Sub01SeatedPull_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060612703	0.6069999933242798	0.604200005531311	0.3610999882221222
1512060612718	0.590499997138977	0.6466999650001526	0.8113999962806702
1512060612723	0.24309998750686646	0.7242000102996826	0.7453999519348145
1512060612736	-0.34540000557899475	0.677899956703186	0.13289999961853027
1512060612743	-1.5542999505996704	0.4657999873161316	-0.7217999696731567
1512060612756	-1.2192000150680542	0.22269999980926514	-1.2896000146865845
1512060612763	-1.2969999313354492	0.02410000003874302	-1.7865999937057495
1512060612777	-1.5012999773025513	-0.01769999973475933	-1.9682999849319458
1512060612783	-1.5537999868392944	0.017799999564886093	-2.0225000381469727
1512060612796	-1.2215999364852905	0.054499998688697815	-2.0443999767303467
1512060612803	-0.8126999735832214	0.014999999664723873	-1.6931999921798706
1512060612816	-0.6855999827384949	-0.03009999915957451	-0.7450999617576599
1512060612823	-0.613599956035614	-0.19589999318122864	0.2939999997615814
1512060612837	-0.5727999806404114	-0.4016000032424927	1.1763999462127686
1512060612843	-0.6904999613761902	-0.6850000023841858	1.4651999473571777
1512060612856	-1.0368999242782593	-0.7745999693870544	1.3429999351501465
1512060612863	-1.114799976348877	-0.667199969291687	0.5458999872207642
1512060612876	-0.851099967956543	-0.4765999913215637	-0.6646999716758728
1512060612883	-0.7209999561309814	-0.3596999943256378	-1.46999990940094
1512060612896	-0.8319999575614929	-0.20239999890327454	-1.53249990940094
1512060612903	-0.9440000057220459	-0.24409998953342438	-0.9923999905586243
1512060612917	-0.9299999475479126	-0.4867999851703644	-0.20739999413490295
1512060612923	-0.8615999817848206	-0.8127999901771545	0.5546999573707581
1512060612936	-0.7003999948501587	-1.1418999433517456	1.2246999740600586
1512060612943	-0.5291999578475952	-1.1563999652862549	1.5484999418258667
1512060612956	-0.13849999010562897	-1.361299991607666	1.544600009918213
1512060612963	0.2021999955177307	-1.5609999895095825	1.3729000091552734
1512060612976	0.21869999170303345	-1.1697999238967896	1.1294000148773193
1512060612983	-0.05009999871253967	-0.7771999835968018	0.4161999821662903
1512060612996	0.1298999935388565	-0.5363999605178833	-0.4957999885082245
1512060613003	0.31520000100135803	-0.21889999508857727	-0.9860999584197998
1512060613015	0.5254999995231628	-0.10080000013113022	-0.8425999879837036
1512060613023	0.8659999966621399	-0.10300000011920929	-0.22739998996257782
1512060613036	1.073099970817566	-0.14710000157356262	0.5069000124931335
1512060613043	1.017199993133545	-0.3912999927997589	1.2062000036239624
1512060613056	1.0891000032424927	-0.7142999768257141	1.6588999032974243
1512060613063	1.3090999126434326	-0.913599967956543	1.673799991607666
1512060613076	1.1800999641418457	-0.9517999887466431	1.611799955368042
1512060613083	0.9789999723434448	-0.9479999542236328	1.4715999364852905
1512060613096	0.8534999489784241	-0.8637999892234802	1.2702000141143799
1512060613103	0.7513999938964844	-0.8157999515533447	0.9572999477386475
1512060613115	0.6442999839782715	-0.6897000074386597	0.5472999811172485
1512060613123	0.5073999762535095	-0.7640999555587769	0.36419999599456787
1512060613136	0.26319998502731323	-0.8017999529838562	0.03680000081658363
1512060613143	0.1687999963760376	-0.9542999863624573	-0.3977999985218048
1512060613156	0.257999986410141	-0.906499981880188	-0.5331000089645386
1512060613163	0.41579997539520264	-0.9325999617576599	-0.8193999528884888
1512060613176	0.4926999807357788	-0.7595999836921692	-0.9106999635696411
1512060613183	0.49629998207092285	-0.5069999694824219	-0.8551999926567078
1512060613196	0.46469998359680176	-0.33139997720718384	-0.935699999332428
1512060613203	0.4470999836921692	-0.2766000032424927	-0.44759997725486755
1512060613216	0.4032999873161316	-0.3042999804019928	-0.02449999935925007
1512060613223	0.46779999136924744	-0.2531000077724457	0.3334999978542328
1512060613235	0.43549999594688416	-0.31779998540878296	0.5339999794960022
1512060613243	0.40799999237060547	-0.22809998691082	0.27239999175071716
1512060613256	0.15850000083446503	-0.17989999055862427	-0.26429998874664307
1512060613263	0.0026000000070780516	0.023099999874830246	-0.6244999766349792
1512060613276	-0.019099999219179153	0.06719999760389328	-0.7931999564170837
1512060613283	-0.14229999482631683	0.06960000097751617	-0.7328000068664551
1512060613296	-0.3328000009059906	0.1492999941110611	-0.5273999571800232
1512060613303	-0.3962000012397766	-0.007699999958276749	-0.19179999828338623
1512060613316	-0.5945000052452087	-0.013100000098347664	0.06149999797344208
1512060613323	-0.786899983882904	-0.05900000035762787	0.2313999980688095
1512060613336	-0.7132999897003174	-0.1419999897480011	0.2786000072956085
1512060613343	-0.7197999954223633	-0.06769999861717224	0.204599991440773
1512060613358	-0.6887999773025513	-0.032499998807907104	0.12229999899864197
1512060613363	-0.7730000019073486	0.041099999099969864	-0.15919999778270721
1512060613376	-0.7035999894142151	0.11569999903440475	-0.24549999833106995
1512060613383	-0.6807999610900879	0.15139999985694885	-0.11140000075101852
1512060613396	-0.6970999836921692	0.06780000030994415	-0.034299999475479126
1512060613403	-0.7064999938011169	0.06019999831914902	0.14949999749660492
1512060613416	-0.7428999543190002	0.04919999837875366	0.1264999955892563
1512060613423	-0.6965000033378601	-0.0018999999156221747	0.09950000047683716
1512060613436	-0.6111999750137329	-0.012999999336898327	-0.039400000125169754
1512060613443	-0.45179998874664307	-0.023399999365210533	-0.10419999808073044
1512060613455	-0.5220999717712402	-0.07289999723434448	0.03839999809861183
1512060613463	-0.5120999813079834	-0.12139999866485596	0.1152999997138977
1512060613475	-0.4196999967098236	-0.012000000104308128	0.014699999243021011
1512060613483	-0.2513999938964844	-0.0568000003695488	-0.26019999384880066
1512060613496	-0.011500000022351742	-0.0997999981045723	-0.45489999651908875
1512060613503	0.1753999888896942	0.014999999664723873	-0.508899986743927
1512060613516	0.2751999795436859	0.052299998700618744	-0.6096000075340271
1512060613523	0.33379998803138733	0.05040000006556511	-0.6365000009536743
1512060613536	0.3479999899864197	-0.029600000008940697	-0.4339999854564667
1512060613543	0.1273999959230423	-0.10999999940395355	-0.1947999894618988
1512060613557	-0.010300000198185444	-0.07360000163316727	0.12039999663829803
1512060613565	0.07490000128746033	-0.03539999946951866	0.31779998540878296
1512060613576	0.10949999839067459	-0.19139999151229858	0.43699997663497925
1512060613583	0.06949999928474426	-0.15230000019073486	0.5133999586105347
1512060613596	0.06659999489784241	-0.11400000005960464	0.6951000094413757
1512060613603	0.17679999768733978	-0.07569999992847443	0.7511999607086182
1512060613616	0.42819997668266296	0.0024999999441206455	0.8667999505996704
1512060613623	0.48169997334480286	0.042399998754262924	0.6326000094413757
1512060613636	0.6459000110626221	0.16269999742507935	0.5234999656677246
1512060613643	0.7635999917984009	0.12789998948574066	0.45819997787475586
1512060613656	0.8352999687194824	0.01599999889731407	0.6284999847412109
1512060613662	0.8991000056266785	-0.016499999910593033	0.9041000008583069
1512060613677	0.7694999575614929	-0.0892999991774559	1.2049000263214111
1512060613683	0.5690000057220459	-0.08509999513626099	1.261099934577942
1512060613696	0.3407000005245209	-0.20019999146461487	1.1607999801635742
1512060613703	0.3044999837875366	-0.19589999318122864	1.0303999185562134
1512060613716	0.15389999747276306	-0.19179999828338623	1.0192999839782715
1512060613723	0.008700000122189522	-0.1881999969482422	0.7760999798774719
1512060613736	-0.014299999922513962	-0.2246999889612198	0.5658999681472778
1512060613743	-0.18199999630451202	-0.42069998383522034	0.6162999868392944
1512060613756	-0.11319999396800995	-0.5382999777793884	0.8845999836921692
1512060613763	-0.045899998396635056	-0.6942999958992004	1.208899974822998
1512060613777	-0.0559999980032444	-0.770799994468689	1.3251999616622925
1512060613783	-0.14249999821186066	-1.003000020980835	1.51419997215271
1512060613795	-0.42239999771118164	-0.9594999551773071	1.6615999937057495
1512060613803	-0.6216999888420105	-0.8759999871253967	1.5841000080108643
1512060613816	-0.7730000019073486	-0.9106000065803528	1.6624999046325684
1512060613823	-0.7276999950408936	-1.0615999698638916	1.6241999864578247
1512060613836	-0.6863999962806702	-1.1699999570846558	1.847999930381775
1512060613842	-0.5715000033378601	-1.1966999769210815	2.026700019836426
1512060613856	-0.382099986076355	-1.2980999946594238	2.11899995803833
1512060613863	-0.003000000026077032	-1.4354000091552734	2.0557000637054443
1512060613876	0.17409999668598175	-1.5673999786376953	1.9789999723434448
1512060613883	0.08549999445676804	-1.774899959564209	1.9671999216079712
1512060613895	-0.17979998886585236	-1.6685999631881714	1.8704999685287476
1512060613903	-0.6527000069618225	-1.6417999267578125	2.0401999950408936
1512060613915	-1.0217000246047974	-1.4601999521255493	2.0947999954223633
1512060613923	-0.9608999490737915	-1.4706999063491821	2.229099988937378
1512060613936	-0.41689997911453247	-1.50819993019104	2.4303998947143555
1512060613943	0.17389999330043793	-1.6097999811172485	2.5399999618530273
1512060613956	0.553600013256073	-1.581299901008606	2.634699821472168
1512060613964	0.7994999885559082	-1.6586999893188477	2.6434998512268066
1512060613976	0.6530999541282654	-1.8041999340057373	2.445499897003174
1512060613983	0.3637000024318695	-1.744399905204773	2.392199993133545
1512060613998	-0.18159998953342438	-1.6471999883651733	2.0384998321533203
1512060614003	-0.7375999689102173	-1.5579999685287476	1.704699993133545
1512060614016	-0.9635999798774719	-1.3593000173568726	1.472100019454956
1512060614023	-0.9145999550819397	-1.279099941253662	1.2908999919891357
1512060614036	-0.5676999688148499	-1.2785999774932861	1.1269999742507935
1512060614043	-0.05779999867081642	-1.230799913406372	1.2037999629974365
1512060614056	0.08329999446868896	-1.2930999994277954	1.0841000080108643
1512060614062	0.20989999175071716	-1.4311000108718872	0.8935999870300293
1512060614076	0.03269999846816063	-1.4092999696731567	0.9758999943733215
1512060614083	-0.35989999771118164	-1.309899926185608	1.2549999952316284
1512060614096	-0.6556999683380127	-1.1746000051498413	1.3427000045776367
1512060614103	-0.4407999813556671	-1.0429999828338623	1.2839000225067139
1512060614115	-0.10399999469518661	-1.028499960899353	1.2670999765396118
1512060614123	0.26749998331069946	-0.9705999493598938	1.4077999591827393
1512060614135	0.6218999624252319	-1.1800999641418457	1.5489999055862427
1512060614143	0.5370999574661255	-1.2226999998092651	1.6850999593734741
1512060614156	0.28110000491142273	-1.4225000143051147	1.4776999950408936
1512060614163	-0.1348000019788742	-1.347999930381775	1.315500020980835
1512060614176	-0.6500999927520752	-1.284500002861023	1.0465999841690063
1512060614183	-1.0511000156402588	-1.1589000225067139	0.8278999924659729
1512060614196	-1.3747999668121338	-1.125	0.6942999958992004
1512060614203	-1.3666999340057373	-1.135200023651123	0.6815999746322632
1512060614216	-1.2685999870300293	-1.1105999946594238	0.7128999829292297
1512060614223	-0.7609999775886536	-1.505199909210205	0.818399965763092
1512060614237	-0.2069000005722046	-1.7305999994277954	0.9998999834060669
1512060614243	-0.10830000042915344	-1.7085999250411987	1.0993000268936157
1512060614256	-0.41189998388290405	-1.7144999504089355	1.1933000087738037
1512060614263	-0.8258000016212463	-1.518899917602539	1.2451999187469482
1512060614276	-1.184399962425232	-1.2888000011444092	1.066100001335144
1512060614282	-1.4383999109268188	-1.1770999431610107	1.0824999809265137
1512060614296	-1.4708999395370483	-0.9167999625205994	1.104699969291687
1512060614303	-1.3425999879837036	-0.8601999878883362	0.7824999690055847
1512060614317	-1.020900011062622	-0.8442999720573425	0.7394999861717224
1512060614323	-0.6775999665260315	-0.9023000001907349	0.9335999488830566
1512060614335	-0.5507000088691711	-0.9223999977111816	0.9764999747276306
1512060614343	-0.40209999680519104	-0.8603999614715576	1.138800024986267
1512060614356	-0.24969999492168427	-0.6780999898910522	1.3401999473571777
1512060614363	-0.3155999779701233	-0.5389999747276306	1.3875999450683594
1512060614377	-0.7782999873161316	-0.07090000063180923	1.017699956893921
1512060614383	-1.1308000087738037	0.4413999915122986	0.6294999718666077
1512060614396	-0.5270000100135803	0.3199000060558319	0.4447000026702881
1512060614403	0.23539999127388	0.1160999983549118	0.18689998984336853
1512060614416	0.7281000018119812	-0.04349999874830246	0.0851999968290329
1512060614423	0.9560999870300293	-0.12109999358654022	-0.0559999980032444
1512060614436	0.743399977684021	-0.26669999957084656	-0.006799999624490738
1512060614443	0.5230000019073486	-0.519599974155426	0.037299998104572296
1512060614456	0.19380000233650208	-0.6172999739646912	-0.15279999375343323
1512060614466	-0.04779999703168869	-0.5618999600410461	-0.22299998998641968
1512060614476	-0.2255999892950058	-0.4875999987125397	-0.3220999836921692
1512060614483	-0.18729999661445618	-0.580299973487854	-0.2987000048160553
1512060614496	-0.07069999724626541	-0.3725999891757965	-0.4244999885559082
1512060614503	-0.04529999941587448	-0.3709000051021576	-0.6226999759674072
1512060614516	0.1508999913930893	-0.7105000019073486	-0.5907999873161316
1512060614523	0.21079999208450317	-0.8804999589920044	-0.5259000062942505
1512060614536	0.10449999570846558	-0.7759000062942505	-0.3033999800682068
1512060614543	-0.04189999774098396	-0.8631999492645264	-0.47529998421669006
1512060614555	-0.2565000057220459	-0.7493999600410461	-0.21859999001026154
1512060614563	-0.37860000133514404	-0.56659996509552	-0.31049999594688416
1512060614575	-0.3718000054359436	-0.43379998207092285	-0.16189999878406525
1512060614583	-0.2865000069141388	-0.5730000138282776	0.02449999935925007
1512060614596	-0.08729999512434006	-0.827299952507019	-0.06459999829530716
1512060614603	0.10859999805688858	-0.9539999961853027	0.31200000643730164
1512060614616	0.44259998202323914	-1.2928999662399292	0.9132999777793884
1512060614623	0.439300000667572	-1.5167999267578125	1.3020999431610107
1512060614636	0.18959999084472656	-1.705199956893921	1.4012999534606934
1512060614643	0.08179999887943268	-1.3229999542236328	0.9603999853134155
1512060614656	-0.031599998474121094	-0.9266999959945679	0.2947999835014343
1512060614663	-0.12159999459981918	-0.4811999797821045	-0.3974999785423279
1512060614677	-0.15919999778270721	-0.2450999915599823	-0.6922000050544739
1512060614683	-0.05049999803304672	-0.13319998979568481	-0.4730999767780304
1512060614696	0.19820000231266022	0.009099999442696571	-0.013700000010430813
1512060614703	0.6509000062942505	-0.07699999958276749	0.32659998536109924
1512060614718	1.0375999212265015	-0.30480000376701355	0.623199999332428
1512060614724	1.1358000040054321	-0.5565999746322632	0.7185999751091003
1512060614736	1.1151999235153198	-0.7633000016212463	0.7734999656677246
1512060614743	0.9835999608039856	-0.5008000135421753	0.5546999573707581
1512060614756	1.0066999197006226	-0.3199999928474426	0.41679999232292175
1512060614763	1.035599946975708	-0.26919999718666077	0.47999998927116394
1512060614776	0.8400999903678894	-0.41119998693466187	0.8551999926567078
1512060614783	0.23409999907016754	-0.655299961566925	1.3016999959945679
1512060614795	0.25209999084472656	-0.8080999851226807	1.862299919128418
1512060614803	-0.04089999943971634	-0.9531999826431274	1.9500999450683594
