Trial:	Sub01SeatedPull_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060501865	0.3472999930381775	2.6259000301361084	-3.0376999378204346
1512060501870	-0.043299999088048935	2.419800043106079	-2.700399875640869
1512060501878	-0.5554999709129333	1.899999976158142	-1.317699909210205
1512060501883	-0.9887999892234802	1.18149995803833	0.5799999833106995
1512060501892	-0.43469998240470886	0.47110000252723694	2.0232999324798584
1512060501896	0.692799985408783	-0.18299999833106995	2.569399833679199
1512060501907	1.169600009918213	-0.27879998087882996	2.218600034713745
1512060501913	0.3750999867916107	0.09009999781847	1.017899990081787
1512060501922	-0.29919999837875366	0.5631999969482422	-0.3156999945640564
1512060501926	-0.540399968624115	0.8269000053405762	-1.7350000143051147
1512060501935	-0.6764000058174133	0.8090999722480774	-2.6215999126434326
1512060501940	-0.7662999629974365	0.5565999746322632	-2.672499895095825
1512060501949	-1.1266999244689941	0.3035999834537506	-1.4315999746322632
1512060501954	-1.5200999975204468	-0.10939999669790268	-0.09189999848604202
1512060501963	-0.9120000004768372	-0.7551999688148499	0.9408999681472778
1512060501968	-0.094200000166893	-1.1212999820709229	1.7138999700546265
1512060501976	0.04010000079870224	-1.0513999462127686	2.088099956512451
1512060501981	0.014099999330937862	-1.006600022315979	1.6274999380111694
1512060501990	-0.23729999363422394	-0.7669999599456787	0.5740000009536743
1512060501994	-0.5601999759674072	-0.5788999795913696	-0.5906999707221985
1512060502003	-0.7615999579429626	-0.47909998893737793	-1.3312000036239624
1512060502008	-0.7297999858856201	-0.5715000033378601	-1.376099944114685
1512060502016	-0.30559998750686646	-0.5347999930381775	-1.2930999994277954
1512060502020	0.019899999722838402	-0.49559998512268066	-1.0440000295639038
1512060502029	0.4050000011920929	-0.4560999870300293	-0.8362999558448792
1512060502034	0.617900013923645	-0.6111999750137329	-0.7545999884605408
1512060502043	0.6545999646186829	-0.7602999806404114	-0.6718999743461609
1512060502046	0.40699997544288635	-0.8263999819755554	-0.31779998540878296
1512060502055	0.26829999685287476	-0.8876999616622925	0.28599998354911804
1512060502060	0.4236999750137329	-1.0304999351501465	0.7028999924659729
1512060502069	0.9246999621391296	-1.1419999599456787	1.2080999612808228
1512060502074	1.4287999868392944	-1.0976999998092651	1.3846999406814575
1512060502089	1.7287999391555786	-1.0813000202178955	1.2460999488830566
1512060502096	1.6834999322891235	-0.8613999485969543	0.8326999545097351
1512060502105	1.43559992313385	-0.640999972820282	0.3352999985218048
1512060502110	0.9973999857902527	-0.5791000127792358	-0.22519999742507935
1512060502119	0.45399999618530273	-0.7547000050544739	-0.6995999813079834
1512060502123	-0.08699999749660492	-0.9283999800682068	-0.6961999535560608
1512060502132	-0.4398999810218811	-1.2948999404907227	0.5995000004768372
1512060502137	-0.29739999771118164	-1.0805000066757202	1.319599986076355
1512060502146	-0.045399997383356094	-0.6013999581336975	1.293299913406372
1512060502150	0.31769999861717224	-0.2750999927520752	0.5390999913215637
1512060502159	0.7452999949455261	-0.01979999989271164	-0.6843000054359436
1512060502164	0.9571999907493591	0.12639999389648438	-1.5203999280929565
1512060502171	0.8037999868392944	0.15940000116825104	-1.9556999206542969
1512060502176	0.6800000071525574	0.19499999284744263	-1.955399990081787
1512060502185	0.5564999580383301	0.11309999972581863	-1.886799931526184
1512060502189	0.671999990940094	-0.125900000333786	-1.8959999084472656
1512060502198	0.6412000060081482	-0.05469999834895134	-1.7073999643325806
1512060502202	0.7742999792098999	-0.02499999850988388	-1.4401999711990356
1512060502211	0.7585999965667725	-0.07769999653100967	-0.9882999658584595
1512060502216	0.8192999958992004	-0.24849998950958252	-0.32189998030662537
1512060502225	0.8290999531745911	-0.4537999927997589	0.3709000051021576
1512060502229	0.8682999610900879	-0.7325999736785889	1.021799921989441
1512060502238	0.7602999806404114	-0.7798999547958374	1.3966999053955078
1512060502243	0.40779998898506165	-0.761199951171875	1.3975999355316162
1512060502252	0.1200999990105629	-0.7538999915122986	1.2913999557495117
1512060502256	0.004600000102072954	-0.7922999858856201	0.9208999872207642
1512060502266	-0.1817999929189682	-0.6373999714851379	0.3628000020980835
1512060502274	-0.32989999651908875	-0.5203999876976013	-0.22619999945163727
1512060502284	-0.557200014591217	-0.28540000319480896	-0.621399998664856
1512060502288	-0.8658999800682068	-0.32420000433921814	-0.8276000022888184
1512060502297	-0.9865999817848206	-0.2809000015258789	-0.6852999925613403
1512060502302	-1.256600022315979	-0.3147999942302704	-0.41990000009536743
1512060502310	-1.5137999057769775	-0.3522999882698059	0.019500000402331352
1512060502315	-1.6480998992919922	-0.4325999915599823	0.521399974822998
1512060502324	-1.6208999156951904	-0.5209999680519104	0.9754999876022339
1512060502328	-1.4702999591827393	-0.5406000018119812	0.9833999872207642
1512060502337	-1.3152999877929688	-0.448199987411499	0.7253999710083008
1512060502349	-1.3525999784469604	-0.27869999408721924	0.18940000236034393
1512060502358	-1.3841999769210815	-0.10999999940395355	-0.17979998886585236
1512060502363	-1.4848999977111816	-0.021399999037384987	-0.6482999920845032
1512060502372	-1.341499924659729	-0.0925000011920929	-0.8382999897003174
1512060502376	-1.1610000133514404	-0.0835999995470047	-0.677299976348877
1512060502385	-1.014699935913086	-0.1151999980211258	-0.5525000095367432
1512060502389	-0.8289999961853027	-0.1054999977350235	-0.5292999744415283
1512060502398	-0.750499963760376	-0.018400000408291817	-0.5180000066757202
1512060502403	-0.6258000135421753	-0.008599999360740185	-0.5902000069618225
1512060502412	-0.5292999744415283	0.03959999978542328	-0.4050999879837036
1512060502416	-0.3554999828338623	0.12999999523162842	-0.17219999432563782
1512060502426	-0.2337999939918518	0.18609999120235443	0.12770000100135803
1512060502430	-0.12529999017715454	0.09049999713897705	0.186599999666214
1512060502440	0.013599999248981476	0.034699998795986176	0.4163999855518341
1512060502445	0.1387999951839447	-0.018299998715519905	0.31299999356269836
1512060502455	0.29109999537467957	0.04729999974370003	0.26339998841285706
1512060502460	0.42659997940063477	0.03879999741911888	0.08540000021457672
1512060502469	0.6225000023841858	0.11400000005960464	-0.05929999798536301
1512060502474	0.6940999627113342	0.19219999015331268	-0.11949999630451202
1512060502483	0.5651000142097473	0.23389999568462372	-0.20809999108314514
1512060502487	0.47029998898506165	0.3188000023365021	-0.3174999952316284
1512060502496	0.3366999924182892	0.32729998230934143	-0.32999998331069946
1512060502501	0.32249999046325684	0.33730000257492065	-0.28679999709129333
1512060502509	0.34929999709129333	0.2295999974012375	-0.2418999969959259
1512060502514	0.4909999966621399	0.23989999294281006	-0.24249999225139618
1512060502523	0.5065000057220459	0.13329999148845673	-0.2590999901294708
1512060502527	0.6287999749183655	0.18439999222755432	0.015199999324977398
1512060502536	0.6992999911308289	0.12019999325275421	-0.0011999999405816197
1512060502540	0.7301999926567078	0.05549999698996544	-0.023599999025464058
1512060502549	0.6872999668121338	0.10759999603033066	0.07490000128746033
1512060502553	0.42260000109672546	0.27390000224113464	-0.013399999588727951
1512060502562	0.623699963092804	0.24560000002384186	0.09129999577999115
1512060502567	0.6620999574661255	0.10249999910593033	0.004100000020116568
1512060502575	0.7732999920845032	0.03920000046491623	0.06669999659061432
1512060502580	0.6877999901771545	-0.061799999326467514	0.01850000023841858
1512060502589	0.7542999982833862	-0.2377999871969223	-0.05859999731183052
1512060502594	0.625499963760376	-0.375	0.2922999858856201
1512060502603	0.3865000009536743	-0.39989998936653137	0.8184999823570251
1512060502607	0.04470000043511391	-0.27480000257492065	1.2178999185562134
1512060502619	-0.13300000131130219	-0.3114999830722809	1.520900011062622
1512060502623	-0.2662999927997589	-0.3905999958515167	1.7716999053955078
1512060502632	-0.31849998235702515	-0.5503999590873718	1.9290999174118042
1512060502637	-0.32359999418258667	-0.3610000014305115	2.071899890899658
1512060502646	-0.21379999816417694	-0.40539997816085815	2.0902998447418213
1512060502650	-0.22759999334812164	-0.5249999761581421	2.024899959564209
1512060502659	-0.321399986743927	-0.5645999908447266	1.8772000074386597
1512060502664	-0.45409998297691345	-0.5638999938964844	1.8411999940872192
1512060502672	-0.6960999965667725	-0.5655999779701233	1.8386999368667603
1512060502677	-0.7369999885559082	-0.567799985408783	1.867799997329712
1512060502686	-0.542199969291687	-0.48989999294281006	1.962899923324585
1512060502690	-0.3886999785900116	-0.5266000032424927	1.7822999954223633
1512060502699	-0.2759000062942505	-0.7174999713897705	1.8014999628067017
1512060502704	-0.31369999051094055	-0.7911999821662903	1.625100016593933
1512060502712	-0.7232999801635742	-0.7536999583244324	1.5240999460220337
1512060502716	-0.7386999726295471	-0.7533999681472778	1.6506999731063843
1512060502725	-0.988599956035614	-0.7489999532699585	1.8361999988555908
1512060502729	-0.9902999997138977	-0.7062000036239624	2.0104000568389893
1512060502738	-0.9454999566078186	-0.699999988079071	2.053299903869629
1512060502742	-0.7773999571800232	-0.6506999731063843	2.202399969100952
1512060502751	-0.5358999967575073	-0.6337999701499939	1.9601999521255493
1512060502756	-0.33239999413490295	-0.7304999828338623	1.6798999309539795
1512060502764	-0.2920999825000763	-1.174799919128418	1.6035999059677124
1512060502769	-0.5978999733924866	-1.1496999263763428	1.6579999923706055
1512060502778	-1.1675000190734863	-1.0888999700546265	1.5680999755859375
1512060502783	-1.567199945449829	-1.07069993019104	1.5638999938964844
1512060502794	-1.6092000007629395	-0.8934999704360962	1.7944999933242798
1512060502799	-1.305400013923645	-0.8676999807357788	1.9095999002456665
1512060502808	-0.9753999710083008	-0.9873999953269958	2.171999931335449
1512060502812	-0.3511999845504761	-1.1757999658584595	2.0836000442504883
1512060502821	0.2879999876022339	-1.3514999151229858	2.071699857711792
1512060502826	0.5964999794960022	-1.5572999715805054	1.826200008392334
1512060502835	0.17000000178813934	-1.64739990234375	1.546299934387207
1512060502840	-0.5866000056266785	-1.507099986076355	1.4635999202728271
1512060502848	-1.5377999544143677	-1.3352999687194824	1.570599913597107
1512060502853	-2.4384000301361084	-1.0936999320983887	1.7865999937057495
1512060502862	-2.6842000484466553	-0.9266999959945679	1.9892998933792114
1512060502866	-2.641700029373169	-0.7604999542236328	1.9637999534606934
1512060502875	-2.1415998935699463	-0.6638000011444092	1.8635998964309692
1512060502879	-1.1474000215530396	-0.8596000075340271	1.8432999849319458
1512060502888	0.06870000064373016	-1.1593999862670898	1.715499997138977
1512060502892	1.0707999467849731	-1.5657999515533447	1.445599913597107
1512060502901	1.4226999282836914	-1.8526999950408936	1.1104999780654907
1512060502906	1.00409996509552	-1.7560999393463135	0.7874999642372131
1512060502915	0.2655999958515167	-1.4793999195098877	0.5557999610900879
1512060502919	-0.5839999914169312	-1.2127000093460083	0.4007999897003174
1512060502929	-1.463499903678894	-1.0318000316619873	0.35830000042915344
1512060502933	-1.7705999612808228	-0.8578999638557434	0.5566999912261963
1512060502942	-1.323099970817566	-1.1022999286651611	0.7146999835968018
1512060502947	-0.5414999723434448	-1.5216999053955078	0.7127999663352966
1512060502954	0.22699999809265137	-1.6174999475479126	0.6015999913215637
1512060502959	0.804099977016449	-1.7867000102996826	0.4202999770641327
1512060502971	1.1744999885559082	-1.8389999866485596	0.2467999905347824
1512060502976	1.2727999687194824	-1.9361000061035156	0.1996999979019165
1512060502985	1.014799952507019	-1.7288999557495117	0.27140000462532043
1512060502990	0.5327000021934509	-1.5654999017715454	0.7267000079154968
1512060502999	0.08989999443292618	-1.4402999877929688	1.1323999166488647
1512060503003	-0.3452000021934509	-1.3834999799728394	1.4907000064849854
1512060503012	-0.9426999688148499	-1.4347000122070312	1.5707999467849731
1512060503016	-1.1419999599456787	-1.7013999223709106	1.8421999216079712
1512060503025	-0.8854999542236328	-1.869399905204773	2.114300012588501
1512060503030	-0.7322999835014343	-1.8339999914169312	2.2348999977111816
1512060503039	-0.3659999966621399	-1.8273999691009521	2.2403998374938965
1512060503043	0.26269999146461487	-1.732800006866455	2.365499973297119
1512060503052	0.785099983215332	-1.8792999982833862	2.066200017929077
1512060503056	1.135699987411499	-1.7117999792099	0.6938999891281128
1512060503065	0.9850999712944031	-2.0560998916625977	0.685699999332428
1512060503069	0.3693999946117401	-1.8300999402999878	0.4447999894618988
1512060503079	-1.3205000162124634	-1.1061999797821045	0.8258999586105347
1512060503083	-1.6842999458312988	-0.8407999873161316	1.1266999244689941
1512060503092	-1.6114000082015991	-0.828499972820282	1.4652999639511108
1512060503097	-1.3514000177383423	-0.8041999936103821	1.4970999956130981
1512060503108	-1.0805000066757202	-0.7342999577522278	1.652400016784668
1512060503112	-0.8066999912261963	-0.676800012588501	1.6205999851226807
1512060503122	-0.4796999990940094	-0.5699999928474426	0.975600004196167
1512060503127	-0.5906000137329102	-0.7076999545097351	0.44769999384880066
1512060503136	-0.6714999675750732	-0.7355999946594238	0.2724999785423279
1512060503141	-0.8798999786376953	-0.801099956035614	0.36789998412132263
1512060503150	-1.1075999736785889	-0.7531999945640564	0.46459999680519104
1512060503156	-1.0298999547958374	-0.6241999864578247	0.5250999927520752
1512060503166	-0.9346999526023865	-0.4599999785423279	0.6322999596595764
1512060503170	-1.163699984550476	-0.38040000200271606	0.5099999904632568
1512060503179	-0.9497999548912048	-0.5354999899864197	0.39239999651908875
1512060503184	-0.5803999900817871	-0.6545000076293945	0.04639999940991402
1512060503193	-0.42329999804496765	-0.5956000089645386	-0.054499998688697815
1512060503197	-0.37610000371932983	-0.4778999984264374	-0.18789999186992645
1512060503206	-0.585599958896637	-0.062199998646974564	0.19259999692440033
1512060503210	-0.6169999837875366	0.14720000326633453	0.49639999866485596
1512060503219	-0.39259999990463257	-0.07279999554157257	0.4837999939918518
1512060503224	-0.15049999952316284	-0.257099986076355	0.3537999987602234
1512060503233	-0.007400000002235174	-0.2231999933719635	0.6858999729156494
1512060503237	0.09079999476671219	-0.2013999968767166	1.0631999969482422
1512060503246	0.08810000121593475	-0.43209999799728394	1.552799940109253
1512060503251	-0.17139999568462372	-0.6348999738693237	1.683899998664856
1512060503259	-0.4396999776363373	-0.7146999835968018	1.6180999279022217
1512060503264	-0.6603999733924866	-0.6086999773979187	1.6344999074935913
1512060503273	-0.8628000020980835	-0.4684000015258789	1.9265999794006348
1512060503277	-0.895799994468689	-0.37700000405311584	1.6725999116897583
1512060503286	-0.6899999976158142	-0.032999999821186066	0.9157999753952026
1512060503291	-0.6287999749183655	0.26429998874664307	0.51419997215271
1512060503301	-0.27160000801086426	0.27869999408721924	-0.00139999995008111
1512060503306	0.10509999841451645	0.28630000352859497	-0.39659997820854187
1512060503314	0.34299999475479126	0.2831999957561493	-0.7487999796867371
1512060503319	0.5579000115394592	0.2741999924182892	-1.0200999975204468
