Trial:	Sub01SeatedPull_gravity_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060657533	1.9358999729156494	9.609999656677246	-0.2638999819755554
1512060657546	1.9935998916625977	9.598799705505371	-0.24039998650550842
1512060657553	2.032399892807007	9.591899871826172	-0.18599998950958252
1512060657566	2.0611000061035156	9.586799621582031	-0.11620000004768372
1512060657573	2.080399990081787	9.583099365234375	-0.07129999995231628
1512060657586	2.091599941253662	9.580599784851074	-0.07599999755620956
1512060657593	2.109799861907959	9.576099395751953	-0.125900000333786
1512060657607	2.127699851989746	9.571000099182129	-0.1947999894618988
1512060657613	2.1671998500823975	9.560699462890625	-0.2565999925136566
1512060657626	2.218600034713745	9.548399925231934	-0.2732999920845032
1512060657633	2.2723000049591064	9.535999298095703	-0.26510000228881836
1512060657647	2.306999921798706	9.52769947052002	-0.2629999816417694
1512060657653	2.325399875640869	9.522500038146973	-0.289000004529953
1512060657667	2.339099884033203	9.517000198364258	-0.35429999232292175
1512060657673	2.358099937438965	9.50719928741455	-0.4699999988079071
1512060657686	2.4134998321533203	9.482799530029297	-0.648099958896637
1512060657694	2.4814999103546143	9.454899787902832	-0.7843999862670898
1512060657709	2.546799898147583	9.431099891662598	-0.8588999509811401
1512060657714	2.614799976348877	9.410799980163574	-0.8762999773025513
1512060657728	2.7002999782562256	9.389599800109863	-0.8441999554634094
1512060657735	2.788100004196167	9.369099617004395	-0.7847999930381775
1512060657747	2.847899913787842	9.35629940032959	-0.7206000089645386
1512060657753	2.8874998092651367	9.348299980163574	-0.6635000109672546
1512060657766	2.9238998889923096	9.339699745178223	-0.6250999569892883
1512060657773	2.9577999114990234	9.329299926757812	-0.6198999881744385
1512060657786	2.9988999366760254	9.314399719238281	-0.6462999582290649
1512060657793	3.048799991607666	9.293600082397461	-0.7093999981880188
1512060657807	3.1101999282836914	9.26669979095459	-0.7894999980926514
1512060657813	3.1717000007629395	9.237299919128418	-0.8842999935150146
1512060657827	3.233099937438965	9.207599639892578	-0.967799961566925
1512060657833	3.300299882888794	9.179399490356445	-1.0078999996185303
1512060657847	3.3705999851226807	9.154699325561523	-1.0
1512060657853	3.4502999782562256	9.129899978637695	-0.9539999961853027
1512060657866	3.5207998752593994	9.110099792480469	-0.8829999566078186
1512060657873	3.5832998752593994	9.092700004577637	-0.8069999814033508
1512060657887	3.626499891281128	9.081500053405762	-0.7373999953269958
1512060657893	3.666599988937378	9.071599960327148	-0.6570000052452087
1512060657905	3.700399875640869	9.064000129699707	-0.5655999779701233
1512060657913	3.724799871444702	9.059800148010254	-0.46459999680519104
1512060657926	3.738499879837036	9.058899879455566	-0.3596999943256378
1512060657933	3.740499973297119	9.060999870300293	-0.2766999900341034
1512060657948	3.7328999042510986	9.065499305725098	-0.2240999937057495
1512060657953	3.722299814224243	9.070300102233887	-0.2069999873638153
1512060657966	3.701200008392334	9.078800201416016	-0.21559999883174896
1512060657973	3.66759991645813	9.09119987487793	-0.259799987077713
1512060657987	3.618299961090088	9.109099388122559	-0.31849998235702515
1512060657994	3.5762999057769775	9.123700141906738	-0.37039998173713684
1512060658007	3.5406999588012695	9.136699676513672	-0.3928000032901764
1512060658013	3.5067999362945557	9.150300025939941	-0.3781999945640564
1512060658026	3.462599992752075	9.169699668884277	-0.3089999854564667
1512060658033	3.409899950027466	9.192099571228027	-0.21529999375343323
1512060658046	3.3518998622894287	9.21519947052002	-0.11629999428987503
1512060658053	3.2853000164031982	9.239799499511719	-0.03610000014305115
1512060658066	3.2164998054504395	9.264100074768066	0.024699999019503593
1512060658073	3.1480000019073486	9.287399291992188	0.06260000169277191
1512060658086	3.088599920272827	9.307099342346191	0.09229999780654907
1512060658093	3.0369999408721924	9.323599815368652	0.12680000066757202
1512060658106	2.9958999156951904	9.336199760437012	0.17090000212192535
1512060658113	2.97409987449646	9.342199325561523	0.21649999916553497
1512060658127	2.962599992752075	9.34469985961914	0.2635999917984009
1512060658133	2.9701998233795166	9.34060001373291	0.31709998846054077
1512060658146	2.987299919128418	9.333700180053711	0.3568999767303467
1512060658153	2.9953999519348145	9.329500198364258	0.3950999975204468
1512060658166	2.995999813079834	9.327400207519531	0.4381999969482422
1512060658173	2.9886999130249023	9.327499389648438	0.4845999777317047
1512060658186	2.9823999404907227	9.326199531555176	0.543999969959259
1512060658193	2.982300043106079	9.322099685668945	0.6110000014305115
1512060658207	2.9735000133514404	9.320499420166016	0.675599992275238
1512060658213	2.9670000076293945	9.317699432373047	0.7396999597549438
1512060658227	2.974599838256836	9.308499336242676	0.8204999566078186
1512060658233	3.0072999000549316	9.288899421691895	0.917199969291687
1512060658246	3.046799898147583	9.264699935913086	1.0250999927520752
1512060658253	3.084399938583374	9.238900184631348	1.1395000219345093
1512060658267	3.1136999130249023	9.213899612426758	1.2562999725341797
1512060658273	3.1350998878479004	9.19219970703125	1.3575999736785889
1512060658286	3.1434998512268066	9.174599647521973	1.4539999961853027
1512060658293	3.1401000022888184	9.159500122070312	1.553299903869629
1512060658306	3.1273999214172363	9.14639949798584	1.652899980545044
1512060658313	3.112499952316284	9.133199691772461	1.7511999607086182
1512060658326	3.1013998985290527	9.115399360656738	1.8598999977111816
1512060658333	3.0892999172210693	9.095999717712402	1.9715999364852905
1512060658346	3.091099977493286	9.069700241088867	2.0866000652313232
1512060658353	3.0749998092651367	9.048999786376953	2.197399854660034
1512060658366	3.0264999866485596	9.035200119018555	2.3180999755859375
1512060658373	2.9535000324249268	9.020299911499023	2.4656999111175537
1512060658387	2.8701999187469482	9.000899314880371	2.6296000480651855
1512060658393	2.7827999591827393	8.970600128173828	2.820199966430664
1512060658407	2.7117998600006104	8.922399520874023	3.034099817276001
1512060658414	2.6569998264312744	8.860699653625488	3.2552998065948486
1512060658427	2.6160998344421387	8.788999557495117	3.475399971008301
1512060658433	2.5848000049591064	8.706099510192871	3.7002999782562256
1512060658447	2.5525999069213867	8.60890007019043	3.9420998096466064
1512060658455	2.5216000080108643	8.495699882507324	4.199199676513672
1512060658466	2.472599983215332	8.368800163269043	4.474100112915039
1512060658474	2.401399850845337	8.232799530029297	4.756400108337402
1512060658486	2.309999942779541	8.088799476623535	5.040299892425537
1512060658493	2.212100028991699	7.944299697875977	5.3069000244140625
1512060658506	2.115999937057495	7.797999858856201	5.557199954986572
1512060658513	2.0448999404907227	7.645699977874756	5.790599822998047
1512060658526	2.004999876022339	7.4853997230529785	6.009799957275391
1512060658533	1.9907000064849854	7.3202996253967285	6.214399814605713
1512060658547	1.9907000064849854	7.153599739074707	6.405600070953369
1512060658553	1.980299949645996	6.9868998527526855	6.590199947357178
1512060658566	1.944599986076355	6.823400020599365	6.769700050354004
1512060658573	1.8846999406814575	6.667299747467041	6.940000057220459
1512060658586	1.8054999113082886	6.5167999267578125	7.102099895477295
1512060658594	1.708799958229065	6.375400066375732	7.252799987792969
1512060658606	1.6389999389648438	6.231099605560303	7.392999649047852
1512060658613	1.6085000038146973	6.085899829864502	7.519499778747559
1512060658626	1.6078999042510986	5.942699909210205	7.633299827575684
1512060658634	1.6186999082565308	5.8105998039245605	7.732100009918213
1512060658647	1.6236000061035156	5.688199996948242	7.821599960327148
1512060658653	1.5997999906539917	5.566999912261963	7.9131999015808105
1512060658667	1.5405999422073364	5.452199935913086	8.004300117492676
1512060658673	1.4656999111175537	5.343599796295166	8.09119987487793
1512060658687	1.3779000043869019	5.250799655914307	8.166999816894531
1512060658694	1.30239999294281	5.168600082397461	8.231599807739258
1512060658706	1.2548999786376953	5.087399959564209	8.289299964904785
1512060658713	1.2418999671936035	5.000699996948242	8.343899726867676
1512060658726	1.2484999895095825	4.907099723815918	8.398300170898438
1512060658733	1.2695000171661377	4.8125	8.449699401855469
1512060658746	1.2884999513626099	4.714799880981445	8.501699447631836
1512060658753	1.299299955368042	4.624899864196777	8.549300193786621
1512060658766	1.2900999784469604	4.55109977722168	8.59019947052002
1512060658773	1.2537000179290771	4.4944000244140625	8.625399589538574
1512060658786	1.1963999271392822	4.4456000328063965	8.65880012512207
1512060658793	1.1139999628067017	4.387199878692627	8.699399948120117
1512060658806	1.0433000326156616	4.3206000328063965	8.741499900817871
1512060658813	0.9954999685287476	4.2403998374938965	8.786199569702148
1512060658826	0.9705999493598938	4.1528000831604	8.830699920654297
1512060658833	0.9573999643325806	4.06089973449707	8.874799728393555
1512060658846	0.9417999982833862	3.9672999382019043	8.918700218200684
1512060658853	0.9156999588012695	3.8885998725891113	8.955999374389648
1512060658866	0.8685999512672424	3.8280999660491943	8.986700057983398
1512060658873	0.8115999698638916	3.7841999530792236	9.010600090026855
1512060658887	0.7554999589920044	3.736799955368042	9.035200119018555
1512060658893	0.7085999846458435	3.683199882507324	9.06089973449707
1512060658907	0.6845999956130981	3.630499839782715	9.084099769592285
1512060658915	0.6748999953269958	3.565500020980835	9.110499382019043
1512060658926	0.6703000068664551	3.4953999519348145	9.137899398803711
1512060658933	0.6717999577522278	3.4245998859405518	9.164599418640137
1512060658947	0.6715999841690063	3.3611998558044434	9.18809986114502
1512060658953	0.6636999845504761	3.309199810028076	9.207499504089355
1512060658967	0.642799973487854	3.268199920654297	9.223599433898926
1512060658973	0.6044999957084656	3.2379000186920166	9.236899375915527
1512060658986	0.545799970626831	3.209199905395508	9.250499725341797
1512060658993	0.48809999227523804	3.1816999912261963	9.263199806213379
1512060659006	0.4381999969482422	3.1366000175476074	9.281099319458008
1512060659013	0.4000999927520752	3.087399959564209	9.299300193786621
1512060659026	0.3660999834537506	3.0349998474121094	9.317899703979492
1512060659033	0.36089998483657837	2.989499807357788	9.332799911499023
1512060659047	0.3902999758720398	2.9665000438690186	9.33899974822998
1512060659053	0.4245999753475189	2.9472999572753906	9.343599319458008
1512060659066	0.45579999685287476	2.9356000423431396	9.345799446105957
1512060659073	0.4805999994277954	2.925999879837036	9.347599983215332
1512060659087	0.503600001335144	2.917799949645996	9.348899841308594
1512060659093	0.5163999795913696	2.9184999465942383	9.347999572753906
1512060659106	0.5220999717712402	2.906399965286255	9.351399421691895
1512060659113	0.5345999598503113	2.878000020980835	9.35949993133545
1512060659126	0.5519999861717224	2.842399835586548	9.369400024414062
1512060659133	0.5741999745368958	2.809199810028076	9.377999305725098
1512060659147	0.5877000093460083	2.773900032043457	9.387700080871582
1512060659153	0.5813999772071838	2.741299867630005	9.397699356079102
1512060659169	0.5643999576568604	2.7100000381469727	9.40779972076416
1512060659174	0.5400999784469604	2.677799940109253	9.418399810791016
1512060659187	0.5134999752044678	2.6410999298095703	9.430299758911133
1512060659193	0.4715999960899353	2.6208999156951904	9.43809986114502
1512060659206	0.4156000018119812	2.6108999252319336	9.443499565124512
1512060659213	0.3504999876022339	2.61329984664917	9.445499420166016
1512060659226	0.2838999927043915	2.6222000122070312	9.445199966430664
1512060659233	0.23249998688697815	2.6243999004364014	9.446000099182129
1512060659246	0.22379998862743378	2.5961999893188477	9.453999519348145
1512060659253	0.23659999668598175	2.572999954223633	9.460100173950195
1512060659266	0.25439998507499695	2.5428998470306396	9.46780014038086
1512060659273	0.289000004529953	2.5085999965667725	9.475899696350098
1512060659286	0.3089999854564667	2.475100040435791	9.484099388122559
1512060659293	0.3044999837875366	2.4495999813079834	9.490799903869629
1512060659306	0.28509998321533203	2.4408998489379883	9.49370002746582
1512060659313	0.23649999499320984	2.472399950027466	9.486899375915527
1512060659327	0.17270000278949738	2.523699998855591	9.474699974060059
1512060659333	0.11050000041723251	2.5778000354766846	9.461099624633789
1512060659346	0.06589999794960022	2.6160998344421387	9.451000213623047
1512060659353	0.026799999177455902	2.6568000316619873	9.439799308776855
1512060659366	-0.01269999984651804	2.6952998638153076	9.428899765014648
1512060659373	-0.05419999733567238	2.7309000492095947	9.418499946594238
1512060659385	-0.09789999574422836	2.7563998699188232	9.410699844360352
1512060659393	-0.1273999959230423	2.779599905014038	9.403599739074707
1512060659407	-0.13910000026226044	2.793799877166748	9.399199485778809
1512060659413	-0.13449999690055847	2.8041000366210938	9.396200180053711
1512060659427	-0.12309999763965607	2.801299810409546	9.397199630737305
1512060659433	-0.1143999993801117	2.778899908065796	9.403900146484375
1512060659447	-0.09559999406337738	2.714099884033203	9.422999382019043
1512060659453	-0.060099996626377106	2.645900011062622	9.442699432373047
1512060659466	-0.004699999932199717	2.5687999725341797	9.464200019836426
1512060659473	0.0737999975681305	2.4946999549865723	9.483699798583984
1512060659486	0.15199999511241913	2.4402999877929688	9.496899604797363
1512060659493	0.19059999287128448	2.4254000186920166	9.5
1512060659506	0.20589999854564667	2.4258999824523926	9.49959945678711
1512060659513	0.20999999344348907	2.437299966812134	9.496600151062012
1512060659527	0.21570000052452087	2.450000047683716	9.493199348449707
1512060659533	0.21779999136924744	2.4570000171661377	9.491299629211426
1512060659546	0.23420000076293945	2.44350004196167	9.494400024414062
1512060659553	0.2651999890804291	2.4144999980926514	9.500999450683594
1512060659567	0.3227999806404114	2.3336000442504883	9.519399642944336
1512060659573	0.3847000002861023	2.2345998287200928	9.540800094604492
1512060659587	0.430899977684021	2.1297998428344727	9.562799453735352
1512060659593	0.4560999870300293	2.041100025177002	9.580999374389648
1512060659607	0.47200000286102295	1.9571999311447144	9.597700119018555
1512060659613	0.48499998450279236	1.8783999681472778	9.612799644470215
1512060659627	0.4894999861717224	1.8008999824523926	9.627399444580078
1512060659633	0.49079999327659607	1.7343999147415161	9.63949966430664
1512060659647	0.4948999881744385	1.6785999536514282	9.649199485778809
1512060659653	0.4989999830722809	1.6349999904632568	9.656499862670898
1512060659667	0.5054999589920044	1.598099946975708	9.662300109863281
1512060659673	0.5131999850273132	1.57260000705719	9.666099548339844
1512060659686	0.5282999873161316	1.5583000183105469	9.66759967803955
