Trial:	Sub01ShoulderFly_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060347442	2.2963998317718506	0.11679999530315399	-1.2700999975204468
1512060347457	1.5597999095916748	0.22439999878406525	-2.416299819946289
1512060347463	0.8458999991416931	0.288100004196167	-2.8629000186920166
1512060347475	0.5752999782562256	0.5	-2.708699941635132
1512060347482	0.9180999994277954	0.5167999863624573	-1.8316999673843384
1512060347495	1.4042999744415283	0.45579999685287476	-0.7006999850273132
1512060347502	1.793299913406372	0.43289998173713684	0.2443999946117401
1512060347515	1.885699987411499	0.3310999870300293	1.1169999837875366
1512060347522	1.8418999910354614	0.26489999890327454	1.802299976348877
1512060347535	1.7419999837875366	0.35089999437332153	2.339599847793579
1512060347542	1.67739999294281	0.4748999774456024	2.3183999061584473
1512060347555	1.6510999202728271	0.6330999732017517	2.4075000286102295
1512060347562	1.5923999547958374	0.7436999678611755	2.3432998657226562
1512060347575	1.4674999713897705	0.7644999623298645	2.212399959564209
1512060347582	1.271899938583374	0.7803999781608582	2.2470998764038086
1512060347595	0.9966999888420105	0.9034000039100647	2.388700008392334
1512060347602	0.8292999863624573	0.9430999755859375	2.4271998405456543
1512060347615	0.6951000094413757	0.9050999879837036	2.293099880218506
1512060347622	0.5963000059127808	0.9487999677658081	1.951799988746643
1512060347635	0.5773000121116638	1.0271999835968018	1.6816999912261963
1512060347642	0.4527999758720398	1.1368999481201172	1.5823999643325806
1512060347656	0.30300000309944153	1.191999912261963	1.378600001335144
1512060347662	0.16519999504089355	1.1202999353408813	1.5430999994277954
1512060347676	0.03749999776482582	1.1136000156402588	1.8720999956130981
1512060347682	0.17880000174045563	1.0282000303268433	2.0632998943328857
1512060347695	0.22789999842643738	1.0224000215530396	2.171799898147583
1512060347702	0.21679998934268951	0.9432999491691589	2.3698999881744385
1512060347715	0.31189998984336853	0.8739999532699585	2.5586998462677
1512060347722	0.13729999959468842	0.9677000045776367	2.4240000247955322
1512060347735	0.09629999846220016	0.9811999797821045	2.3489999771118164
1512060347742	-0.005499999970197678	0.911300003528595	2.345099925994873
1512060347755	-0.405599981546402	0.8707000017166138	2.482300043106079
1512060347762	-0.9474999904632568	1.0067999362945557	3.054800033569336
1512060347775	-0.9715999960899353	0.9812999963760376	3.584199905395508
1512060347782	-0.640999972820282	0.886199951171875	4.0289998054504395
1512060347795	-0.038599997758865356	0.6538999676704407	3.806299924850464
1512060347802	0.5615000128746033	0.48089998960494995	3.212399959564209
1512060347815	1.0052000284194946	0.5141000151634216	2.8230998516082764
1512060347823	1.0600999593734741	0.5497999787330627	2.4027998447418213
1512060347835	0.8428999781608582	0.47099998593330383	2.374300003051758
1512060347842	-0.23099999129772186	0.310699999332428	2.9521000385284424
1512060347857	-0.6739999651908875	0.11499999463558197	2.976799964904785
1512060347862	-1.1488999128341675	-0.041999999433755875	3.2167999744415283
1512060347875	-1.5770999193191528	-0.19669999182224274	3.277400016784668
1512060347882	-1.8385999202728271	-0.23179998993873596	3.3557000160217285
1512060347895	-1.977099895477295	-0.4114999771118164	3.4189000129699707
1512060347902	-1.9510999917984009	-0.31129997968673706	3.049999952316284
1512060347915	-1.9575999975204468	-0.3244999945163727	2.88349986076355
1512060347922	-1.9214999675750732	-0.5569999814033508	3.219399929046631
1512060347935	-2.0327999591827393	-0.8580999970436096	3.464599847793579
1512060347942	-2.214400053024292	-1.1845999956130981	3.5820000171661377
1512060347955	-2.462399959564209	-1.423799991607666	3.808300018310547
1512060347962	-2.6198999881744385	-1.467099905014038	3.6875
1512060347974	-2.7303998470306396	-1.4993000030517578	3.450199842453003
1512060347982	-2.9427998065948486	-1.4493999481201172	3.3653998374938965
1512060347995	-3.02839994430542	-1.4358999729156494	3.0154998302459717
1512060348004	-3.0344998836517334	-1.4505000114440918	2.8359999656677246
1512060348015	-3.1259000301361084	-1.4110000133514404	2.911900043487549
1512060348022	-3.2122998237609863	-1.4060999155044556	3.0750999450683594
1512060348037	-3.09879994392395	-1.5170999765396118	2.936499834060669
1512060348043	-2.961899995803833	-1.7785999774932861	2.8616998195648193
1512060348056	-2.870999813079834	-1.878600001335144	2.572000026702881
1512060348063	-2.942999839782715	-2.0413999557495117	2.458099842071533
1512060348076	-2.86929988861084	-1.990799903869629	2.4524998664855957
1512060348083	-2.741799831390381	-1.9276999235153198	2.534299850463867
1512060348095	-2.5283000469207764	-1.5951999425888062	2.275899887084961
1512060348103	-2.0978000164031982	-1.4215999841690063	1.9326999187469482
1512060348116	-1.7709999084472656	-1.2537999153137207	1.5844999551773071
1512060348122	-1.5408999919891357	-1.4289000034332275	1.5302000045776367
1512060348137	-1.5155999660491943	-1.4045000076293945	1.4508999586105347
1512060348142	-1.5329999923706055	-1.1210999488830566	1.2702000141143799
1512060348158	-1.62309992313385	-0.8418999910354614	0.8605999946594238
1512060348164	-1.712499976158142	-0.46069997549057007	0.34529998898506165
1512060348176	-1.9191999435424805	-0.3344999849796295	-0.07930000126361847
1512060348183	-1.9776999950408936	-0.19139999151229858	-0.5666999816894531
1512060348196	-2.0829999446868896	-0.07079999893903732	-1.0401999950408936
1512060348203	-1.8300999402999878	0.2881999909877777	-2.19350004196167
1512060348216	-1.8913999795913696	0.2540999948978424	-2.0887999534606934
1512060348223	-1.8818999528884888	0.2523999810218811	-2.5657999515533447
1512060348238	-1.87309992313385	-0.044599998742341995	-1.868299961090088
1512060348244	-1.8168998956680298	-0.09449999779462814	-0.9388999938964844
1512060348256	-1.5683999061584473	-0.06359999626874924	-0.39879998564720154
1512060348263	-1.1790000200271606	0.12039999663829803	0.18809999525547028
1512060348276	-1.1132999658584595	0.4811999797821045	0.2741999924182892
1512060348282	-1.27839994430542	0.5511000156402588	-0.1850000023841858
1512060348296	-1.4376999139785767	0.5235999822616577	-0.5221999883651733
1512060348302	-1.3673999309539795	0.03399999812245369	-0.8585000038146973
1512060348316	-1.2680000066757202	-0.21959999203681946	-0.5245000123977661
1512060348323	-1.4395999908447266	-0.35429999232292175	-0.2687999904155731
1512060348337	-1.531599998474121	-0.37629997730255127	-0.08940000087022781
1512060348343	-1.5042999982833862	-0.39100000262260437	-0.18539999425411224
1512060348356	-1.3885999917984009	-0.25349998474121094	-0.2809000015258789
1512060348363	-1.3006999492645264	0.1841999888420105	-0.020399998873472214
1512060348376	-1.2838000059127808	0.1753000020980835	0.009200000204145908
1512060348383	-1.007599949836731	0.11819999665021896	-0.38589999079704285
1512060348396	-0.6746999621391296	-0.2019999921321869	-1.0932999849319458
1512060348402	-0.5137999653816223	-0.20520000159740448	-1.5238999128341675
1512060348417	-0.5532000064849854	-0.156700000166893	-1.524999976158142
1512060348424	-0.6017000079154968	0.00839999970048666	-1.3672000169754028
1512060348437	-0.4278999865055084	0.13729999959468842	-1.247499942779541
1512060348443	-0.5331000089645386	0.19029998779296875	-1.44159996509552
1512060348460	-0.6974999904632568	0.4169999957084656	-1.4847999811172485
1512060348465	-0.5982999801635742	0.48240000009536743	-1.3291999101638794
1512060348476	-0.39249998331069946	0.4756999909877777	-1.2526999711990356
1512060348484	-0.2386999875307083	0.3734000027179718	-1.209299921989441
1512060348496	-0.13289999961853027	0.15219999849796295	-0.772599995136261
1512060348506	0.0486999973654747	-0.1387999951839447	-0.4163999855518341
1512060348520	0.3093999922275543	-0.41589999198913574	-0.06430000066757202
1512060348525	0.5579000115394592	-0.704800009727478	0.08449999988079071
1512060348536	0.11089999973773956	-0.5539999604225159	0.5051000118255615
1512060348542	-0.3637999892234802	-0.17649999260902405	0.6923999786376953
1512060348556	-0.8924999833106995	0.06069999933242798	0.9240999817848206
1512060348563	-0.8718000054359436	-0.17520000040531158	1.039199948310852
1512060348576	-0.44839999079704285	-0.32989999651908875	1.390299916267395
1512060348582	0.250900000333786	-0.5133999586105347	1.8185999393463135
1512060348596	0.8057000041007996	-0.7982999682426453	2.125699996948242
1512060348604	1.0734000205993652	-0.9157999753952026	1.9210000038146973
1512060348614	0.8744999766349792	-0.902899980545044	1.5952999591827393
1512060348622	0.4503999948501587	-0.5552999973297119	0.882099986076355
1512060348635	-0.6686999797821045	0.29440000653266907	-0.8413999676704407
1512060348642	-1.0537999868392944	0.8389999866485596	-1.302899956703186
1512060348655	-1.0044000148773193	1.097000002861023	-1.8783999681472778
1512060348662	-0.7723999619483948	1.1891999244689941	-2.450399875640869
1512060348679	-0.5162999629974365	1.0509999990463257	-2.7871999740600586
1512060348684	-0.34059998393058777	0.8413999676704407	-3.0470998287200928
1512060348696	-0.17790000140666962	0.6775000095367432	-3.2689998149871826
1512060348701	0.005799999926239252	0.44999998807907104	-3.4159998893737793
1512060348716	0.2199999988079071	0.34439998865127563	-3.3676998615264893
1512060348722	0.43050000071525574	0.09070000052452087	-3.282599925994873
1512060348735	0.9362999796867371	-0.3042999804019928	-2.9659998416900635
1512060348744	1.2340999841690063	-0.6866999864578247	-2.1424999237060547
1512060348758	1.3744999170303345	-0.9035999774932861	-0.9682999849319458
1512060348762	1.1789000034332275	-1.1201999187469482	-0.4616999924182892
1512060348775	0.8905999660491943	-1.1759999990463257	0.82669997215271
1512060348782	0.4510999917984009	-1.1902999877929688	4.142399787902832
1512060348795	-0.2157999873161316	-0.920199990272522	4.826999664306641
1512060348802	-0.6931999921798706	-0.5830999612808228	4.299900054931641
1512060348815	-0.7409999966621399	-0.16429999470710754	3.390899896621704
1512060348822	-0.7750999927520752	0.1021999940276146	2.0590999126434326
1512060348835	-0.8201999664306641	0.22029998898506165	0.890999972820282
1512060348842	-0.8025999665260315	0.15529999136924744	-0.03529999777674675
1512060348854	-0.7700999975204468	0.1152999997138977	-0.722000002861023
1512060348862	-0.7037000060081482	0.032499998807907104	-1.0921999216079712
1512060348875	-0.46379998326301575	-0.06729999929666519	-0.9966999888420105
1512060348882	-0.352400004863739	-0.21779999136924744	-0.44929999113082886
1512060348894	-0.2256999909877777	-0.10409999638795853	-0.18449999392032623
1512060348902	-0.1793999969959259	-0.08549999445676804	-0.004600000102072954
1512060348917	-0.23929999768733978	0.061400000005960464	0.13269999623298645
1512060348931	-0.24939998984336853	0.09049999713897705	-0.00419999985024333
1512060348942	-0.2523999810218811	0.15410000085830688	-0.06129999831318855
1512060348946	-0.3992999792098999	0.43959999084472656	-0.19329999387264252
1512060348956	-0.5321999788284302	0.6696999669075012	-0.39969998598098755
1512060348962	-0.613099992275238	0.9608999490737915	-0.7195000052452087
1512060348975	-0.6434999704360962	1.1546000242233276	-0.9559999704360962
1512060348982	-0.6886999607086182	1.058899998664856	-0.9927999973297119
1512060348996	-0.6043999791145325	0.8319999575614929	-0.8686999678611755
1512060349002	-0.438400000333786	0.6344999670982361	-0.4664999842643738
1512060349016	-0.2442999929189682	0.4713999927043915	-0.06189999729394913
1512060349022	0.1232999935746193	0.18629999458789825	0.22689999639987946
1512060349036	0.35019999742507935	0.02459999918937683	0.36910000443458557
1512060349043	0.43140000104904175	-0.2865000069141388	0.5489999651908875
1512060349056	0.5659999847412109	-0.5356000065803528	0.7613999843597412
1512060349062	0.5791000127792358	-0.6803999543190002	0.6128999590873718
1512060349076	0.47540000081062317	-0.6089999675750732	0.4189999997615814
1512060349083	0.25859999656677246	-0.3709000051021576	0.33959999680519104
1512060349096	0.08579999953508377	-0.24329999089241028	0.3757999837398529
1512060349102	-0.15719999372959137	-0.18689998984336853	0.29189997911453247
1512060349116	-0.12729999423027039	-0.05559999868273735	-0.025999998673796654
1512060349122	-0.015799999237060547	-0.12359999865293503	-0.34299999475479126
1512060349145	0.20839999616146088	-0.1673000007867813	-0.7337999939918518
1512060349155	0.3540000021457672	-0.21310000121593475	-1.0062999725341797
1512060349168	0.49619999527931213	-0.3757999837398529	-1.121999979019165
1512060349173	0.5925999879837036	-0.5315999984741211	-1.1220999956130981
1512060349185	0.5712999701499939	-0.6398000121116638	-0.7716999650001526
1512060349191	0.5123999714851379	-0.47699999809265137	-0.6164000034332275
1512060349201	0.3358999788761139	-0.23330000042915344	-0.5401999950408936
1512060349207	0.04649999737739563	-0.10159999877214432	-0.5049999952316284
1512060349224	-0.38670000433921814	0.11229999363422394	-0.7457999587059021
1512060349230	-0.579800009727478	0.32580000162124634	-1.0256999731063843
1512060349241	-0.5816999673843384	0.4148999750614166	-1.1466000080108643
1512060349247	-0.5460000038146973	0.37950000166893005	-1.1085000038146973
1512060349258	-0.5087999701499939	0.3000999987125397	-0.8727999925613403
1512060349264	-0.3179999887943268	0.14339999854564667	-0.5196999907493591
1512060349280	-0.1597999930381775	0.09769999980926514	-0.1647000014781952
1512060349285	-0.1127999946475029	0.04999999701976776	-0.08379999548196793
1512060349296	-0.10170000046491623	-0.1193000003695488	-0.0017999999690800905
1512060349302	-0.009099999442696571	-0.21889999508857727	-0.1525000035762787
1512060349316	0.11949999630451202	-0.43230000138282776	-0.22579999268054962
1512060349322	0.31520000100135803	-0.5216999650001526	-0.37929999828338623
1512060349336	0.3813999891281128	-0.4499000012874603	-0.6123999953269958
1512060349342	0.21209999918937683	-0.15139999985694885	-0.6466000080108643
1512060349356	-0.11050000041723251	-0.01209999993443489	-0.5231999754905701
1512060349363	-0.26759999990463257	0.056299999356269836	-0.3238999843597412
1512060349378	-0.3001999855041504	0.08389999717473984	-0.39879998564720154
1512060349385	-0.2831999957561493	-2.9999998514540493E-4	-0.4364999830722809
1512060349396	-0.25939998030662537	0.07109999656677246	-0.43459999561309814
1512060349402	-0.3416999876499176	-0.01529999915510416	-0.39329999685287476
1512060349426	-0.3391000032424927	-0.10419999808073044	-0.35109999775886536
1512060349432	-0.3351999819278717	-0.16009999811649323	-0.26739999651908875
1512060349443	-0.21879999339580536	-0.21040000021457672	-0.2638999819755554
1512060349448	-0.1876000016927719	-0.17520000040531158	-0.2231999933719635
1512060349458	-0.13030000030994415	-0.210999995470047	-0.06729999929666519
1512060349464	-0.055299997329711914	-0.2718999981880188	0.0052999998442828655
1512060349481	-0.14219999313354492	-0.31919997930526733	-0.004699999932199717
1512060349487	-0.11289999634027481	-0.20739999413490295	0.06300000101327896
1512060349499	-0.00839999970048666	-0.1762000024318695	0.053199999034404755
1512060349505	-0.0949999988079071	-0.18769998848438263	0.12299999594688416
1512060349517	-0.20789998769760132	-0.13239999115467072	0.11809999495744705
1512060349522	-0.19669999182224274	-0.009499999694526196	0.038100000470876694
1512060349537	-0.10849999636411667	-0.15950000286102295	-0.12079999595880508
1512060349546	-0.023599999025464058	-0.04839999973773956	-0.3148999810218811
1512060349559	0.023599999025464058	-0.13019999861717224	-0.19609999656677246
