Trial:	Sub01ShoulderFly_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060388660	0.42729997634887695	1.1872999668121338	-3.457399845123291
1512060388674	0.6922999620437622	0.9230999946594238	-0.9429000020027161
1512060388680	0.814300000667572	0.9289000034332275	0.9083999991416931
1512060388694	0.6446999907493591	1.0820999145507812	2.1845998764038086
1512060388700	0.3888999819755554	1.2618999481201172	2.7792999744415283
1512060388712	0.3240000009536743	1.243299961090088	3.0911998748779297
1512060388720	0.3716000020503998	1.3782999515533447	3.1196999549865723
1512060388733	0.5745999813079834	1.618399977684021	3.101799964904785
1512060388740	0.8930999636650085	1.732100009918213	3.0371999740600586
1512060388753	1.2335000038146973	1.6854000091552734	3.297799825668335
1512060388760	1.1632999181747437	1.6309999227523804	3.91759991645813
1512060388773	1.268399953842163	1.3033000230789185	4.696700096130371
1512060388780	1.0152000188827515	1.0433000326156616	5.494199752807617
1512060388793	0.6473000049591064	0.8884999752044678	6.319999694824219
1512060388800	0.361299991607666	0.7253999710083008	6.9791998863220215
1512060388813	0.0835999995470047	0.5105000138282776	7.124499797821045
1512060388820	-0.13449999690055847	0.5827000141143799	6.534899711608887
1512060388833	-0.3280999958515167	0.8625999689102173	5.45419979095459
1512060388840	-0.1906999945640564	0.9792999625205994	4.275000095367432
1512060388852	0.41200000047683716	0.9404000043869019	3.3058998584747314
1512060388860	0.8241999745368958	0.8371999859809875	2.5999999046325684
1512060388874	1.0335999727249146	0.7404999732971191	2.12719988822937
1512060388881	0.9879999756813049	0.5497999787330627	1.9193999767303467
1512060388894	0.7251999974250793	0.4448999762535095	1.8997999429702759
1512060388900	0.3046000003814697	0.5169000029563904	1.8662999868392944
1512060388913	0.07319999486207962	0.43939998745918274	2.1415998935699463
1512060388920	-0.20739999413490295	0.4684000015258789	2.3389999866485596
1512060388933	-0.4302999973297119	0.6466000080108643	2.2516000270843506
1512060388940	-0.5282999873161316	0.7502999901771545	1.6834999322891235
1512060388953	-0.7009999752044678	0.895799994468689	1.4577000141143799
1512060388960	-0.9081999659538269	0.8818999528884888	1.3241000175476074
1512060388973	-1.0353000164031982	0.7566999793052673	1.49399995803833
1512060388980	-1.3939999341964722	0.6739999651908875	1.6877999305725098
1512060388993	-1.511199951171875	0.5173999667167664	2.202899932861328
1512060389000	-1.466599941253662	0.20979999005794525	2.4738998413085938
1512060389013	-1.4577000141143799	0.06439999490976334	2.8285000324249268
1512060389020	-1.4825999736785889	-0.1655000001192093	2.9693000316619873
1512060389033	-1.6993999481201172	-0.2458999902009964	3.171799898147583
1512060389040	-2.1076998710632324	-0.10429999977350235	3.285099983215332
1512060389052	-2.398200035095215	-0.12849999964237213	3.1562998294830322
1512060389060	-2.6461000442504883	-0.3488999903202057	3.3787999153137207
1512060389072	-2.7690999507904053	-0.5902000069618225	3.9458999633789062
1512060389080	-2.7653000354766846	-0.7242000102996826	4.333099842071533
1512060389094	-2.858099937438965	-0.8387999534606934	4.576099872589111
1512060389100	-3.0735998153686523	-0.9475999474525452	4.720399856567383
1512060389114	-3.099299907684326	-0.8222999572753906	4.523399829864502
1512060389120	-3.1369998455047607	-0.623699963092804	4.089900016784668
1512060389133	-3.1196999549865723	-0.585099995136261	3.597599983215332
1512060389140	-3.024099826812744	-0.6998999714851379	2.944499969482422
1512060389153	-3.0092999935150146	-0.614799976348877	2.400899887084961
1512060389160	-2.9961998462677	-0.6489999890327454	2.082200050354004
1512060389173	-2.9866998195648193	-0.7538999915122986	1.8615999221801758
1512060389180	-3.086599826812744	-0.7657999992370605	1.8752999305725098
1512060389192	-3.054299831390381	-0.8371999859809875	1.6835999488830566
1512060389200	-3.127699851989746	-0.9276999831199646	1.6441999673843384
1512060389213	-3.0785999298095703	-0.9298999905586243	1.379699945449829
1512060389220	-2.908399820327759	-1.07669997215271	1.5170999765396118
1512060389233	-2.5904998779296875	-1.1311999559402466	1.7111999988555908
1512060389239	-2.2848000526428223	-1.1473000049591064	1.734299898147583
1512060389253	-1.9082999229431152	-1.1697999238967896	1.6615999937057495
1512060389260	-1.6190999746322632	-1.1194000244140625	1.6085999011993408
1512060389273	-1.4115999937057495	-1.0368000268936157	1.6098999977111816
1512060389280	-1.2177000045776367	-0.9565999507904053	1.510699987411499
1512060389292	-1.00819993019104	-0.9824999570846558	1.3472999334335327
1512060389300	-0.926099956035614	-0.9623000025749207	1.2703999280929565
1512060389313	-0.8965999484062195	-0.911899983882904	1.0124999284744263
1512060389320	-0.8822999596595764	-0.8024999499320984	0.6549999713897705
1512060389334	-0.836899995803833	-0.7439999580383301	0.5044999718666077
1512060389342	-1.069100022315979	-0.47269999980926514	0.13040000200271606
1512060389353	-0.9695000052452087	-0.37279999256134033	-0.2676999866962433
1512060389360	-0.953499972820282	-0.498199999332428	-0.19529999792575836
1512060389373	-0.8675000071525574	-0.49559998512268066	-0.2791000008583069
1512060389380	-1.0154999494552612	-0.4526999890804291	-0.5192999839782715
1512060389393	-1.1155999898910522	-0.5223999619483948	-0.4488999843597412
1512060389400	-1.3626999855041504	-0.46789997816085815	-0.4211999773979187
1512060389413	-1.5275999307632446	-0.4145999848842621	-0.5101999640464783
1512060389420	-1.6512999534606934	-0.32829999923706055	-0.5958999991416931
1512060389433	-1.7796999216079712	-0.3220999836921692	-0.5995999574661255
1512060389440	-1.6412999629974365	-0.3173999786376953	-0.5206999778747559
1512060389453	-1.4408999681472778	-0.20319999754428864	-0.39479997754096985
1512060389460	-1.136699914932251	-0.24149999022483826	-0.10889999568462372
1512060389473	-0.8467999696731567	-0.2125999927520752	-0.05130000039935112
1512060389480	-0.791700005531311	-0.005200000014156103	-0.027699999511241913
1512060389493	-0.7337999939918518	0.11329999566078186	0.07669999450445175
1512060389500	-0.7475999593734741	0.25589999556541443	-0.24699999392032623
1512060389513	-0.8725999593734741	0.30809998512268066	-0.8037999868392944
1512060389520	-0.9935999512672424	0.42479997873306274	-1.3567999601364136
1512060389532	-0.9574999809265137	0.2671999931335449	-1.673799991607666
1512060389540	-0.8772000074386597	0.18689998984336853	-1.4807000160217285
1512060389553	-0.9470999836921692	-0.004900000058114529	-1.132599949836731
1512060389560	-0.7488999962806702	-0.18799999356269836	-0.9420999884605408
1512060389575	-0.6322999596595764	-0.35749998688697815	-0.7543999552726746
1512060389580	-0.5934000015258789	-0.5166000127792358	-0.49069997668266296
1512060389593	-0.7149999737739563	-0.46480000019073486	-0.2694000005722046
1512060389600	-0.7504000067710876	-0.44290000200271606	-0.09049999713897705
1512060389613	-0.7468000054359436	-0.3902999758720398	-0.06509999930858612
1512060389620	-0.663599967956543	-0.1873999983072281	0.11949999630451202
1512060389632	-0.4017999768257141	-0.06300000101327896	0.26759999990463257
1512060389640	-0.1573999971151352	-0.17430000007152557	0.3003000020980835
1512060389653	0.10049999505281448	-0.20589999854564667	0.29589998722076416
1512060389660	0.335999995470047	-0.3879999816417694	0.0957999974489212
1512060389673	0.288100004196167	-0.41179999709129333	-0.10379999876022339
1512060389680	0.11939999461174011	-0.4350999891757965	-0.028699999675154686
1512060389693	-0.003000000026077032	-0.3452000021934509	0.12539999186992645
1512060389700	-0.3043999969959259	-0.22019998729228973	0.08289999514818192
1512060389713	-0.47200000286102295	-0.14639998972415924	-0.11449999362230301
1512060389720	-0.5095999836921692	0.1096000000834465	-0.3091000020503998
1512060389733	-0.4325999915599823	-0.01809999905526638	-0.6232999563217163
1512060389740	-0.2833999991416931	-0.17899999022483826	-0.9386000037193298
1512060389753	-0.14190000295639038	-0.17499999701976776	-1.0985000133514404
1512060389760	0.1021999940276146	-0.11909999698400497	-0.6722999811172485
1512060389773	0.29339998960494995	-0.010499999858438969	-0.2879999876022339
1512060389780	0.43879997730255127	0.01979999989271164	-0.13859999179840088
1512060389794	0.3893999755382538	0.009399999864399433	-0.06709999591112137
1512060389800	0.258899986743927	-0.0478999987244606	-0.1501999944448471
1512060389817	0.1371999979019165	-0.14949999749660492	-0.2717999815940857
1512060389822	0.09539999812841415	-0.29600000381469727	-0.6273999810218811
1512060389834	-0.0608999989926815	-0.2603999972343445	-0.9794999957084656
1512060389840	-0.18230000138282776	-0.0023999998811632395	-1.1316999197006226
1512060389852	-0.9084999561309814	0.7972999811172485	-2.1361000537872314
1512060389860	-1.191499948501587	1.0413999557495117	-1.6093000173568726
1512060389873	-1.197700023651123	1.20579993724823	-1.3169000148773193
1512060389880	-1.3435999155044556	1.1409999132156372	-0.9484999775886536
1512060389893	-1.396399974822998	0.887999951839447	-0.42569997906684875
1512060389900	-1.1327999830245972	0.4943999946117401	-0.0640999972820282
1512060389913	-0.7166999578475952	-0.07719999551773071	0.09640000015497208
1512060389920	-0.3166999816894531	-0.4733999967575073	0.29170000553131104
1512060389933	0.023899998515844345	-0.8551999926567078	0.4050000011920929
1512060389940	0.3084000051021576	-1.1088999509811401	0.28049999475479126
1512060389953	0.5303999781608582	-1.1582000255584717	0.27219998836517334
1512060389960	0.6592000126838684	-1.0503000020980835	0.06830000132322311
1512060389973	0.7026999592781067	-1.04830002784729	-0.1776999980211258
1512060389980	0.745199978351593	-1.0078999996185303	-0.18779999017715454
1512060389994	0.6019999980926514	-0.7834999561309814	-0.351500004529953
1512060390000	0.5067999958992004	-0.677899956703186	-0.31919997930526733
1512060390013	0.38609999418258667	-0.6926999688148499	-0.4043999910354614
1512060390022	0.39010000228881836	-0.7091000080108643	-0.5679000020027161
1512060390033	0.5127999782562256	-0.6513999700546265	-0.6909999847412109
1512060390042	0.6284999847412109	-0.6367999911308289	-0.8517999649047852
1512060390053	0.6969999670982361	-0.6987000107765198	-0.7773999571800232
1512060390060	0.7202999591827393	-0.6832000017166138	-0.5845999717712402
1512060390073	0.7421000003814697	-0.6660000085830688	-0.19599999487400055
1512060390080	0.6067000031471252	-0.49059998989105225	-0.003700000001117587
1512060390093	0.43549999594688416	-0.5288999676704407	0.6139999628067017
1512060390100	0.05419999733567238	-0.2945999801158905	0.5564999580383301
1512060390113	-0.36409997940063477	-0.024000000208616257	0.4219000041484833
1512060390120	-0.8064000010490417	0.2809999883174896	0.288100004196167
1512060390133	-0.9009999632835388	0.4984999895095825	0.35339999198913574
1512060390140	-0.8851999640464783	0.7348999977111816	0.30660000443458557
1512060390153	-0.8262999653816223	0.8328999876976013	0.22519999742507935
1512060390160	-0.7190999984741211	0.677899956703186	0.1078999936580658
1512060390172	-0.5658999681472778	0.5475999712944031	-0.12429999560117722
1512060390180	-0.407399982213974	0.3650999963283539	-0.4323999881744385
1512060390192	-0.2441999912261963	0.21519999206066132	-0.5823000073432922
1512060390200	-0.3035999834537506	0.1039000004529953	-0.6151999831199646
1512060390213	-0.31540000438690186	0.07490000128746033	-0.6887999773025513
1512060390220	-0.3971000015735626	0.15839999914169312	-0.800599992275238
1512060390233	-0.43320000171661377	0.27410000562667847	-0.8716999888420105
1512060390240	-0.47049999237060547	0.2793000042438507	-0.9048999547958374
1512060390253	-0.43230000138282776	0.2865000069141388	-0.8204999566078186
1512060390260	-0.3236999809741974	0.10260000079870224	-0.8542999625205994
1512060390274	-0.25529998540878296	0.0016999999061226845	-0.6930999755859375
1512060390280	-0.4083999991416931	0.024000000208616257	-0.2590999901294708
1512060390294	-0.43549999594688416	-0.06419999897480011	-0.02319999970495701
1512060390302	-0.4562999904155731	-0.18859998881816864	0.2117999941110611
1512060390313	-0.1720999926328659	-0.2728999853134155	0.17270000278949738
1512060390320	-0.009399999864399433	-0.396699994802475	0.09479999542236328
1512060390333	0.06799999624490738	-0.5117999911308289	0.09339999407529831
1512060390340	0.17479999363422394	-0.48169997334480286	0.016899999231100082
1512060390353	0.15119999647140503	-0.44769999384880066	-0.09950000047683716
1512060390359	0.07569999992847443	-0.3684999942779541	-0.060499999672174454
1512060390373	-0.08949999511241913	-0.28439998626708984	-0.29729998111724854
1512060390380	-0.28939998149871826	-0.2377999871969223	-0.4952999949455261
1512060390392	-0.32919999957084656	-0.14739999175071716	-0.5376999974250793
1512060390400	-0.36399999260902405	-0.05480000004172325	-0.423799991607666
1512060390412	-0.3544999957084656	0.030499998480081558	-0.3472999930381775
1512060390420	-0.3757999837398529	0.07539999485015869	-0.1136000007390976
1512060390433	-0.20080000162124634	0.0030999998562037945	-0.07620000094175339
1512060390440	-0.06340000033378601	-0.1436000019311905	-4.999999655410647E-4
1512060390453	0.065700002014637	-0.13619999587535858	-0.0024999999441206455
1512060390460	0.15070000290870667	-0.2784000039100647	0.03280000016093254
1512060390473	0.11490000039339066	-0.25929999351501465	-0.08969999849796295
1512060390480	0.19020000100135803	-0.19759999215602875	-0.2913999855518341
1512060390493	0.22139999270439148	-0.1363999992609024	-0.37539997696876526
1512060390500	0.13819999992847443	-0.11409999430179596	-0.42010000348091125
1512060390514	0.13669998943805695	-0.0608999989926815	-0.5411999821662903
1512060390520	0.13669998943805695	0.02499999850988388	-0.4253999888896942
1512060390535	-0.021699998527765274	0.03099999949336052	-0.3091999888420105
1512060390540	-0.10179999470710754	0.07099999487400055	-0.15240000188350677
1512060390553	0.006099999882280827	0.027300000190734863	-0.15129999816417694
1512060390560	0.08129999786615372	-0.05469999834895134	-0.11109999567270279
1512060390573	0.15809999406337738	-0.13809999823570251	-0.14909999072551727
1512060390579	0.19569998979568481	-0.10909999907016754	-0.0681999996304512
1512060390594	0.12209999561309814	-0.11699999868869781	-0.06619999557733536
1512060390600	0.05009999871253967	-0.08429999649524689	-0.02539999969303608
1512060390612	0.05329999700188637	-0.12619999051094055	-0.06399999558925629
1512060390620	0.01249999925494194	-0.19900000095367432	-0.06539999693632126
1512060390632	0.0030999998562037945	-0.03909999877214432	-0.06610000133514404
1512060390640	-0.045499999076128006	-0.07079999893903732	-0.1070999950170517
1512060390653	-0.13189999759197235	-0.09869999438524246	-0.0705999955534935
1512060390660	-0.13979999721050262	-0.010199999436736107	-0.11219999939203262
1512060390673	-0.1492999941110611	0.03689999878406525	-0.11400000005960464
1512060390680	-0.001999999862164259	-0.10929999500513077	-0.11649999767541885
1512060390693	-0.006899999920278788	-0.1816999912261963	-0.19629999995231628
1512060390700	-0.04470000043511391	-0.10049999505281448	-0.2361999899148941
1512060390713	-0.0023999998811632395	-0.06650000065565109	-0.23499999940395355
1512060390720	-0.03849999979138374	-0.14790000021457672	-0.43050000071525574
1512060390733	-0.03199999779462814	-0.1818999946117401	-0.07880000025033951
1512060390740	0.05139999836683273	-0.20999999344348907	0.15379999577999115
1512060390753	-0.05939999967813492	-0.07999999821186066	0.7390999794006348
