Trial:	Sub01BenchPress_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060799564	0.5234999656677246	1.5016999244689941	0.5582999587059021
1512060799571	0.6396999955177307	1.2461999654769897	0.4569999873638153
1512060799584	0.682699978351593	0.890999972820282	0.4185999929904938
1512060799591	0.5516999959945679	0.4407999813556671	0.23899999260902405
1512060799604	0.06729999929666519	0.11649999767541885	-0.3227999806404114
1512060799611	-0.39079999923706055	0.1770000010728836	-0.5098000168800354
1512060799624	-0.9108999967575073	0.8032999634742737	-0.8853999972343445
1512060799631	-0.9896999597549438	1.1455999612808228	-1.4638999700546265
1512060799644	-0.7224999666213989	1.4060999155044556	-1.931399941444397
1512060799651	-0.35109999775886536	1.4021999835968018	-1.9183999300003052
1512060799664	-0.22869999706745148	1.0343999862670898	-1.5537999868392944
1512060799671	-0.26969999074935913	0.6972999572753906	-0.9423999786376953
1512060799684	-0.8560000061988831	0.46699997782707214	-0.5289999842643738
1512060799691	-1.0468000173568726	0.43709999322891235	-0.343999981880188
1512060799704	-1.0333999395370483	0.8149999976158142	-0.6354999542236328
1512060799713	-0.694599986076355	1.2458000183105469	-1.4283000230789185
1512060799726	-0.3531000018119812	1.8000999689102173	-2.109099864959717
1512060799731	-0.44529998302459717	1.7704999446868896	-2.0035998821258545
1512060799745	-0.38429999351501465	1.5167999267578125	-1.75
1512060799751	-0.5703999996185303	1.1626999378204346	-0.9113999605178833
1512060799763	-0.5773999691009521	1.0621999502182007	0.4088999927043915
1512060799771	-0.6000999808311462	1.1948999166488647	1.2875999212265015
1512060799784	-0.5115999579429626	1.3982999324798584	1.5261999368667603
1512060799791	-0.29499998688697815	1.5893999338150024	0.5566999912261963
1512060799804	-0.019299998879432678	1.6911998987197876	-1.0401999950408936
1512060799811	-0.11899999529123306	2.0167999267578125	-2.676100015640259
1512060799824	-0.6426999568939209	2.3655998706817627	-3.9323999881744385
1512060799831	-0.9341999888420105	2.694200038909912	-4.7469000816345215
1512060799843	-0.887999951839447	2.61899995803833	-4.50469970703125
1512060799851	-0.5507000088691711	2.304499864578247	-3.3053998947143555
1512060799863	-0.2669000029563904	2.0732998847961426	-2.0053999423980713
1512060799871	-0.6097999811172485	1.719499945640564	-1.0703999996185303
1512060799884	-0.9510999917984009	1.5839999914169312	-0.7967999577522278
1512060799891	-1.1276999711990356	1.316999912261963	-1.118499994277954
1512060799904	-1.493499994277954	1.3346999883651733	-2.0311999320983887
1512060799911	-2.019399881362915	1.6913999319076538	-2.7802999019622803
1512060799924	-2.4754998683929443	2.184799909591675	-3.3626999855041504
1512060799938	-2.791100025177002	2.730299949645996	-3.4154000282287598
1512060799947	-2.685999870300293	2.8762998580932617	-3.1554999351501465
1512060799952	-2.382200002670288	2.49429988861084	-2.384500026702881
1512060799964	-1.949299931526184	1.868899941444397	-1.2523999214172363
1512060799971	-1.6964999437332153	1.3555999994277954	0.0414000004529953
1512060799984	-1.4036999940872192	1.1568999290466309	0.9495999813079834
1512060799991	-0.957099974155426	0.9528999924659729	0.9598999619483948
1512060800004	-0.4432999789714813	0.9649999737739563	0.6171000003814697
1512060800011	-0.17799998819828033	1.4291999340057373	0.10459999740123749
1512060800024	-0.5895999670028687	2.121299982070923	-0.5845000147819519
1512060800031	-1.3234999179840088	2.9305999279022217	-1.4292999505996704
1512060800044	-2.1009998321533203	3.741999864578247	-2.0139000415802
1512060800051	-2.290599822998047	4.276000022888184	-2.066200017929077
1512060800064	-2.3589999675750732	4.61329984664917	-2.1361000537872314
1512060800071	-2.2263998985290527	4.595799922943115	-1.753499984741211
1512060800083	-1.7365999221801758	4.383399963378906	-1.6411999464035034
1512060800091	-0.8965999484062195	4.010900020599365	-1.3783999681472778
1512060800104	-0.06430000066757202	3.6364998817443848	-1.3956999778747559
1512060800111	0.567799985408783	3.0353000164031982	-1.754499912261963
1512060800124	0.9493999481201172	2.7402000427246094	-2.110100030899048
1512060800132	0.8133999705314636	2.6773998737335205	-2.0267999172210693
1512060800144	0.7857999801635742	2.874500036239624	-1.385200023651123
1512060800151	0.8308999538421631	2.904099941253662	-1.246899962425232
1512060800164	1.1859999895095825	2.6538000106811523	-1.2472000122070312
1512060800171	1.4680999517440796	2.092900037765503	-0.807699978351593
1512060800184	1.2146999835968018	1.5101999044418335	-0.6520000100135803
1512060800191	1.0896999835968018	0.9811999797821045	-0.46069997549057007
1512060800205	0.9679999947547913	0.5753999948501587	0.12079999595880508
1512060800211	1.0013999938964844	-0.018699999898672104	0.22119998931884766
1512060800224	1.17739999294281	-0.14669999480247498	0.5483999848365784
1512060800231	1.4585999250411987	-0.08259999752044678	0.895799994468689
1512060800244	1.7694000005722046	-0.021399999037384987	0.6640999913215637
1512060800251	2.037099838256836	0.04399999976158142	-0.02579999901354313
1512060800264	2.0318000316619873	0.3158999979496002	-0.9757999777793884
1512060800271	1.8708999156951904	0.43529999256134033	-1.4208999872207642
1512060800283	1.793199896812439	0.0876999944448471	-1.6058999300003052
1512060800291	1.6862999200820923	-0.5302000045776367	-1.1869999170303345
1512060800303	1.4427999258041382	-1.059899926185608	-0.2474999874830246
1512060800311	1.1419999599456787	-1.503499984741211	0.6979999542236328
1512060800325	1.1237999200820923	-1.7120999097824097	1.6984999179840088
1512060800331	1.4585999250411987	-1.6922999620437622	2.321699857711792
1512060800345	2.2570998668670654	-1.8715999126434326	2.3598999977111816
1512060800351	3.1610000133514404	-1.8660999536514282	2.426100015640259
1512060800364	3.9273998737335205	-1.878600001335144	2.2370998859405518
1512060800371	4.48859977722168	-2.21560001373291	2.217599868774414
1512060800386	4.495999813079834	-2.5592000484466553	2.6390998363494873
1512060800391	4.199599742889404	-2.7777998447418213	3.277899980545044
1512060800407	3.9143998622894287	-2.916299819946289	4.021100044250488
1512060800413	4.165899753570557	-2.6368000507354736	4.845699787139893
1512060800425	4.7627997398376465	-2.223599910736084	5.611700057983398
1512060800431	6.007499694824219	-2.2839999198913574	6.417599678039551
1512060800445	7.338699817657471	-2.7625999450683594	6.732699871063232
1512060800455	7.868099689483643	-3.043099880218506	6.525199890136719
1512060800465	7.476500034332275	-3.1345999240875244	6.024600028991699
1512060800471	6.276299953460693	-3.321899890899658	5.416199684143066
1512060800495	4.780999660491943	-3.4433999061584473	4.936999797821045
1512060800501	3.6511998176574707	-3.4261999130249023	4.441400051116943
1512060800512	2.8332998752593994	-3.1884000301361084	4.133699893951416
1512060800517	2.9270999431610107	-2.687199831008911	4.033400058746338
1512060800526	3.6926000118255615	-2.2123000621795654	3.5028998851776123
1512060800531	4.918499946594238	-2.1201000213623047	2.9672999382019043
1512060800544	5.18179988861084	-1.7661999464035034	2.482599973678589
1512060800551	4.762700080871582	-1.5240999460220337	2.255499839782715
1512060800564	3.3610999584198	-1.2587999105453491	1.9641999006271362
1512060800571	1.5949000120162964	-1.055299997329712	2.007499933242798
1512060800584	0.04879999905824661	-1.1026999950408936	1.9977999925613403
1512060800591	-1.0454000234603882	-1.3887999057769775	2.0634000301361084
1512060800604	-1.444700002670288	-1.5139999389648438	2.3564999103546143
1512060800611	-1.031499981880188	-1.3155999183654785	2.7644999027252197
1512060800624	1.6958999633789062	-1.4052000045776367	3.4637999534606934
1512060800631	2.855599880218506	-1.4249999523162842	3.4945998191833496
1512060800643	2.7588999271392822	-1.3476999998092651	3.440999984741211
1512060800651	1.865799903869629	-0.876800000667572	3.3021998405456543
1512060800664	0.6679999828338623	-0.4416999816894531	2.984099864959717
1512060800671	-0.21289999783039093	-0.4196999967098236	2.552299976348877
1512060800685	-0.9168999791145325	-0.6237999796867371	2.082900047302246
1512060800691	-1.1312999725341797	-0.7770000100135803	1.848099946975708
1512060800704	-1.2695000171661377	-0.937999963760376	1.6857999563217163
1512060800711	-1.2071999311447144	-1.0516999959945679	1.6373999118804932
1512060800724	-0.7502999901771545	-1.1172000169754028	1.4805999994277954
1512060800731	-7.999999797903001E-4	-1.2838000059127808	1.570599913597107
1512060800743	0.8876000046730042	-1.3594999313354492	1.4774999618530273
1512060800751	1.3494999408721924	-1.459399938583374	1.6642999649047852
1512060800764	1.389799952507019	-1.3949999809265137	1.9257999658584595
1512060800771	0.9368999600410461	-1.059499979019165	2.0947999954223633
1512060800784	0.5945000052452087	-0.858299970626831	2.0157999992370605
1512060800791	0.3675999939441681	-0.7374999523162842	1.9286999702453613
1512060800804	0.2287999987602234	-0.6602999567985535	1.6872999668121338
1512060800811	-0.08429999649524689	-0.4651999771595001	1.5719999074935913
1512060800824	-0.5083000063896179	-0.46239998936653137	1.5846999883651733
1512060800831	-0.8818999528884888	-0.460099995136261	1.8039000034332275
1512060800843	-0.6281999945640564	-0.5059999823570251	1.8827999830245972
1512060800851	-0.39989998936653137	-0.7178999781608582	1.5031999349594116
1512060800864	-0.09910000115633011	-0.8580999970436096	0.9330999851226807
1512060800871	0.23469999432563782	-0.9470999836921692	0.431799978017807
1512060800886	0.2603999972343445	-1.0066999197006226	0.3926999866962433
1512060800891	-0.011299999430775642	-0.8777999877929688	0.3920999765396118
1512060800905	-0.1818999946117401	-0.816100001335144	0.27539998292922974
1512060800911	-0.34549999237060547	-0.5169999599456787	-0.30329999327659607
1512060800927	-0.4123999774456024	-0.5242999792098999	-0.17249999940395355
1512060800932	-0.26819998025894165	-0.41659998893737793	0.004999999888241291
1512060800945	-0.13650000095367432	-0.42729997634887695	0.10819999873638153
1512060800951	-0.12950000166893005	-0.4016999900341034	0.2929999828338623
1512060800964	-0.12359999865293503	-0.1906999945640564	0.4034999907016754
1512060800971	-0.3691999912261963	-0.2937999963760376	0.42989999055862427
1512060800984	-0.46719998121261597	-0.40359997749328613	0.48989999294281006
1512060800991	-0.41169998049736023	-0.36309999227523804	0.6604999899864197
1512060801004	-0.4490000009536743	-0.36949998140335083	0.9060999751091003
1512060801011	-0.3653999865055084	-0.41679999232292175	0.9953999519348145
1512060801025	-0.18490000069141388	-0.4163999855518341	1.0489000082015991
1512060801031	-0.3254999816417694	-0.6000999808311462	1.0231999158859253
1512060801044	-0.5067999958992004	-0.5846999883651733	1.115399956703186
1512060801051	-0.8385999798774719	-0.606499969959259	0.9710999727249146
1512060801063	-1.0928000211715698	-0.5066999793052673	1.1406999826431274
1512060801071	-1.6592999696731567	-0.11649999767541885	0.4138999879360199
1512060801083	-1.7711999416351318	0.020399998873472214	-0.5795999765396118
1512060801091	-1.6775999069213867	-0.15519998967647552	-0.5159000158309937
1512060801104	-1.4200999736785889	-0.3691999912261963	-0.45319998264312744
1512060801111	-1.1878999471664429	-0.6890000104904175	-0.12029999494552612
1512060801124	-1.0200999975204468	-0.9575999975204468	0.12999999523162842
1512060801130	-0.7809999585151672	-1.104699969291687	0.14630000293254852
1512060801146	-0.9386000037193298	-1.014799952507019	0.12479999661445618
1512060801151	-1.0959999561309814	-0.9638999700546265	0.025699999183416367
1512060801164	-1.1740999221801758	-0.8247999548912048	-0.07429999858140945
1512060801171	-1.3256999254226685	-0.8068000078201294	-0.21249999105930328
1512060801183	-1.350000023841858	-0.675000011920929	-0.38920000195503235
1512060801191	-1.3241000175476074	-0.13239999115467072	-0.012899999506771564
1512060801203	-1.218400001525879	0.048899997025728226	0.05209999904036522
1512060801211	-0.9977999925613403	0.15559999644756317	0.23559999465942383
1512060801224	-0.6405999660491943	0.1022999957203865	0.1867000013589859
1512060801231	-0.14819999039173126	-0.18019999563694	0.21729999780654907
1512060801244	0.552299976348877	-0.4893999993801117	0.16929998993873596
1512060801251	1.3356999158859253	-0.7085999846458435	0.7884999513626099
1512060801264	1.2207000255584717	-1.1089999675750732	0.8172999620437622
1512060801271	1.4174000024795532	-1.2659000158309937	1.0024999380111694
1512060801283	1.25819993019104	-1.500599980354309	0.48240000009536743
1512060801291	0.9068999886512756	-1.3865000009536743	0.27699998021125793
1512060801303	0.6680999994277954	-0.6717999577522278	0.5853999853134155
1512060801311	0.3507999777793884	0.055299997329711914	0.6617000102996826
1512060801324	0.17270000278949738	0.6200999617576599	0.42579999566078186
1512060801331	0.14790000021457672	1.1725999116897583	0.5444999933242798
1512060801345	0.08709999918937683	1.5067999362945557	0.46939998865127563
1512060801351	-0.19089999794960022	1.59089994430542	0.27719998359680176
1512060801363	-0.4916999936103821	1.3138999938964844	-0.18930000066757202
1512060801373	-0.9678999781608582	0.9157999753952026	-0.9310999512672424
1512060801385	-1.0786999464035034	0.6736999750137329	-1.0060999393463135
1512060801391	-0.852899968624115	0.3662000000476837	-0.8071999549865723
1512060801404	-0.60589998960495	0.18389999866485596	-0.6082000136375427
1512060801411	-0.6378999948501587	0.5388000011444092	-0.6426999568939209
1512060801424	-0.7145999670028687	0.6904000043869019	-0.3619000017642975
1512060801431	-0.4147999882698059	0.6154999732971191	0.19299998879432678
1512060801444	0.020099999383091927	0.41130000352859497	0.5881999731063843
1512060801452	0.3619000017642975	-0.003999999724328518	0.9023000001907349
1512060801464	0.31529998779296875	-0.06289999932050705	0.6667999625205994
1512060801471	0.3547999858856201	-0.23519998788833618	0.587399959564209
1512060801484	-0.914199948310852	0.97489994764328	-0.8197999596595764
1512060801491	-1.0133999586105347	1.1031999588012695	-1.04830002784729
1512060801503	-0.6615999937057495	0.8310999870300293	-1.118899941444397
1512060801511	-0.2502000033855438	0.8064000010490417	-1.8495999574661255
1512060801524	0.3427000045776367	0.7602999806404114	-2.6527998447418213
1512060801531	0.49559998512268066	0.777899980545044	-2.274099826812744
1512060801544	0.5177000164985657	0.6437000036239624	-1.7761999368667603
1512060801551	0.19169999659061432	0.49609997868537903	-1.517699956893921
1512060801565	-0.09449999779462814	0.2653000056743622	-1.2659999132156372
1512060801571	0.07729999721050262	-0.23389999568462372	-0.9065999984741211
1512060801585	0.28039997816085815	-0.42639997601509094	-0.5153999924659729
1512060801591	0.4738999903202057	-0.5539999604225159	-0.09070000052452087
1512060801607	0.7231000065803528	-0.7015999555587769	0.369299978017807
1512060801611	0.8728999495506287	-0.7690999507904053	0.555400013923645
1512060801624	0.9566999673843384	-0.8014000058174133	0.5870000123977661
1512060801631	0.9902999997138977	-0.7642999887466431	0.3865000009536743
1512060801644	0.9520999789237976	-0.8174999952316284	0.14980000257492065
1512060801651	0.958899974822998	-0.6905999779701233	-0.23999999463558197
1512060801664	0.7712999582290649	-0.5572999715805054	-0.8269999623298645
1512060801671	0.5830999612808228	-0.31369999051094055	-1.2549999952316284
1512060801684	0.48579999804496765	-0.27379998564720154	-1.2111999988555908
1512060801691	0.29989999532699585	-0.1995999962091446	-0.03099999949336052
