Trial:	Sub01BenchPress_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060911248	0.8391000032424927	1.3192999362945557	0.46869999170303345
1512060911261	1.1332999467849731	1.4290000200271606	0.20179998874664307
1512060911268	1.3427000045776367	1.510599970817566	-0.25849997997283936
1512060911280	1.1875	1.8722000122070312	-0.44929999113082886
1512060911288	0.937999963760376	2.4001998901367188	-0.6328999996185303
1512060911301	0.7982999682426453	2.648399829864502	-0.7910000085830688
1512060911309	0.8476999998092651	2.582399845123291	-1.171199917793274
1512060911321	0.9381999969482422	2.4148998260498047	-1.542199969291687
1512060911328	0.9602999687194824	1.7721999883651733	-1.4198999404907227
1512060911341	0.9493999481201172	1.1955000162124634	-1.1172999143600464
1512060911348	0.8994999527931213	0.8197999596595764	-0.9771999716758728
1512060911361	0.731499969959259	0.5151000022888184	-0.722599983215332
1512060911368	0.6744999885559082	0.4596000015735626	-0.6426999568939209
1512060911381	0.6101999878883362	0.6543999910354614	-0.5425999760627747
1512060911388	0.7322999835014343	0.9048999547958374	-0.9386999607086182
1512060911400	0.6913999915122986	1.0698000192642212	-1.386099934577942
1512060911408	0.6837999820709229	1.115399956703186	-1.6651999950408936
1512060911421	0.5597999691963196	1.0925999879837036	-1.8580999374389648
1512060911428	0.3685999810695648	0.780299961566925	-1.8216999769210815
1512060911441	0.19020000100135803	0.4934999942779541	-1.5749999284744263
1512060911448	-0.011799999512732029	0.11569999903440475	-1.1323999166488647
1512060911461	-0.1573999971151352	-0.23709999024868011	-0.828499972820282
1512060911468	-0.2928999960422516	-0.4578999876976013	-0.3806999921798706
1512060911481	-0.42499998211860657	-0.43849998712539673	-0.010699999518692493
1512060911488	-0.284199982881546	-0.3815999925136566	0.056599996984004974
1512060911502	-0.22219999134540558	-0.2458999902009964	-0.17409999668598175
1512060911508	-0.35089999437332153	-0.06300000101327896	-0.5166000127792358
1512060911522	-0.3601999878883362	0.1622999906539917	-0.7874000072479248
1512060911528	-0.6366999745368958	0.35850000381469727	-0.8673999905586243
1512060911541	-0.7495999932289124	0.6029999852180481	-1.027500033378601
1512060911548	-0.8220999836921692	0.9279999732971191	-1.0748000144958496
1512060911561	-0.583899974822998	1.0916999578475952	-0.9462999701499939
1512060911568	-0.15299999713897705	1.053399920463562	-0.6096999645233154
1512060911581	0.34119999408721924	0.9180999994277954	-0.4300999939441681
1512060911588	0.8201999664306641	0.7648999691009521	-0.20329999923706055
1512060911601	1.0971999168395996	0.4479999840259552	0.1761000007390976
1512060911608	1.021399974822998	0.09200000017881393	0.7427999973297119
1512060911621	0.9919999837875366	-0.25619998574256897	1.1784999370574951
1512060911628	0.8537999987602234	-0.3199000060558319	1.4483000040054321
1512060911641	0.6825999617576599	0.09189999848604202	1.6865999698638916
1512060911648	0.8144999742507935	0.8434000015258789	1.4381999969482422
1512060911662	1.1689000129699707	1.3457999229431152	0.8788999915122986
1512060911668	1.706399917602539	1.4814000129699707	0.47699999809265137
1512060911681	2.033099889755249	1.445099949836731	0.4611999988555908
1512060911689	2.1541998386383057	1.2827999591827393	0.5612999796867371
1512060911701	2.308300018310547	0.7242000102996826	0.6313999891281128
1512060911708	2.3411998748779297	0.16439999639987946	0.9695000052452087
1512060911721	2.212399959564209	-0.08370000123977661	1.3068000078201294
1512060911728	1.9594999551773071	0.09600000083446503	1.677899956703186
1512060911742	1.9714999198913574	0.4657999873161316	1.5792999267578125
1512060911748	2.3164000511169434	0.9383999705314636	1.1680999994277954
1512060911762	2.3724000453948975	1.2066999673843384	0.6780999898910522
1512060911770	2.6856000423431396	1.4264999628067017	0.3037000000476837
1512060911781	2.9382998943328857	1.4395999908447266	0.4236999750137329
1512060911788	3.069000005722046	0.8700999617576599	0.7870999574661255
1512060911801	3.158799886703491	0.2703999876976013	1.2350999116897583
1512060911808	3.321699857711792	-0.047599997371435165	1.6201999187469482
1512060911821	3.365999937057495	-0.3165999948978424	1.917199969291687
1512060911828	3.4047999382019043	-0.2646999955177307	2.011899948120117
1512060911841	3.3280999660491943	-0.281499981880188	1.8406999111175537
1512060911848	3.357800006866455	-0.18029999732971191	1.761699914932251
1512060911860	3.1385998725891113	-0.11999999731779099	1.780900001525879
1512060911868	2.838899850845337	-0.370199978351593	1.626599907875061
1512060911881	2.7226998805999756	-0.4599999785423279	1.9370999336242676
1512060911888	2.6803998947143555	-0.7795999646186829	1.8608999252319336
1512060911901	2.914599895477295	-1.282599925994873	1.652400016784668
1512060911907	3.1501998901367188	-1.6886999607086182	1.6800999641418457
1512060911921	3.1577999591827393	-1.7964999675750732	2.095399856567383
1512060911928	2.975100040435791	-1.7659999132156372	2.561800003051758
1512060911940	2.865499973297119	-1.6441999673843384	2.745699882507324
1512060911948	2.82669997215271	-1.6687999963760376	2.8118999004364014
1512060911960	2.51419997215271	-1.4555000066757202	2.632200002670288
1512060911968	1.9751999378204346	-1.2339999675750732	2.779599905014038
1512060911981	1.635599970817566	-1.2811999320983887	2.704399824142456
1512060911988	1.6877999305725098	-1.438499927520752	2.2026000022888184
1512060912003	2.129499912261963	-1.852099895477295	1.799399971961975
1512060912008	2.552999973297119	-2.2849998474121094	1.4132000207901
1512060912021	2.9284000396728516	-2.4507999420166016	1.6579999923706055
1512060912028	2.768899917602539	-2.4735000133514404	1.968999981880188
1512060912041	2.50600004196167	-2.404599905014038	2.3673999309539795
1512060912048	2.107800006866455	-2.289799928665161	2.74399995803833
1512060912060	1.698799967765808	-2.02239990234375	2.678299903869629
1512060912068	1.3502999544143677	-2.0320000648498535	2.5543999671936035
1512060912080	0.9097999930381775	-1.9675999879837036	2.056999921798706
1512060912088	0.5640999674797058	-1.9423999786376953	1.5698000192642212
1512060912101	0.2768000066280365	-1.7630000114440918	1.0942000150680542
1512060912108	0.11019999533891678	-1.77839994430542	0.7427999973297119
1512060912122	0.019299998879432678	-1.831399917602539	0.43689998984336853
1512060912128	0.6460999846458435	-1.963499903678894	0.2206999957561493
1512060912142	1.5132999420166016	-2.0495998859405518	0.16689999401569366
1512060912148	1.9101999998092651	-2.124500036239624	0.5034999847412109
1512060912161	1.9323999881744385	-2.077199935913086	0.9599999785423279
1512060912168	1.584999918937683	-1.9132999181747437	1.5003999471664429
1512060912181	1.0615999698638916	-1.7172999382019043	1.7756999731063843
1512060912188	0.7125999927520752	-1.670699954032898	2.204699993133545
1512060912201	0.38339999318122864	-1.6247999668121338	2.322399854660034
1512060912208	0.0632999986410141	-1.416599988937378	2.3222999572753906
1512060912222	-0.6371999979019165	-1.0641999244689941	1.942099928855896
1512060912228	-0.9019999504089355	-0.8021000027656555	1.6128000020980835
1512060912241	0.16779999434947968	-1.1683999300003052	0.47209998965263367
1512060912248	0.7699999809265137	-1.2242000102996826	0.39579999446868896
1512060912261	1.0	-1.1700999736785889	0.519599974155426
1512060912268	1.0190999507904053	-0.8597999811172485	0.8477999567985535
1512060912281	0.7366999983787537	-0.6825000047683716	0.9879999756813049
1512060912288	0.4973999857902527	-0.5978999733924866	0.9407999515533447
1512060912301	0.2936999797821045	-0.5618999600410461	0.9398999810218811
1512060912308	-0.06419999897480011	-0.3741999864578247	0.7458999752998352
1512060912321	-0.3407999873161316	-0.19739998877048492	0.6362000107765198
1512060912328	-0.5047000050544739	-0.1386999934911728	0.3716000020503998
1512060912341	-0.5945000052452087	-0.11809999495744705	0.22540000081062317
1512060912347	-0.4236999750137329	-0.204599991440773	0.07750000059604645
1512060912361	-0.3003000020980835	-0.3270999789237976	-0.06920000165700912
1512060912368	-0.06729999929666519	-0.369299978017807	-0.01809999905526638
1512060912380	0.0731000006198883	-0.45170000195503235	0.22459998726844788
1512060912388	0.17019999027252197	-0.38979998230934143	0.15209999680519104
1512060912401	0.01850000023841858	-0.26759999990463257	0.2004999965429306
1512060912408	-0.3482999801635742	-0.08249999582767487	0.4088999927043915
1512060912421	-0.7120999693870544	-0.06340000033378601	0.4253000020980835
1512060912428	-0.7382000088691711	-0.2732999920845032	0.5209999680519104
1512060912440	-0.6610999703407288	-0.5221999883651733	0.6198999881744385
1512060912450	-0.3700999915599823	-0.6146999597549438	0.6839999556541443
1512060912462	0.0494999997317791	-0.7784000039100647	0.5938000082969666
1512060912468	0.23899999260902405	-0.885699987411499	0.5029999613761902
1512060912481	0.2985000014305115	-0.9781000018119812	0.5658999681472778
1512060912488	0.32979997992515564	-0.9185000061988831	0.5819999575614929
1512060912501	0.2721000015735626	-0.9055999517440796	0.5564999580383301
1512060912508	0.18879999220371246	-0.8974999785423279	0.5306000113487244
1512060912520	-0.07939999550580978	-0.6972000002861023	0.5439000129699707
1512060912528	-0.23259998857975006	-0.46129998564720154	0.7163999676704407
1512060912541	-0.31039997935295105	-0.30539998412132263	0.8513000011444092
1512060912548	-0.35339999198913574	-0.26809999346733093	0.8700000047683716
1512060912561	-0.25509998202323914	-0.412200003862381	0.925599992275238
1512060912568	-0.17000000178813934	-0.4296000003814697	0.9412999749183655
1512060912581	-0.3197000026702881	-0.3675999939441681	0.7608999609947205
1512060912588	-0.3158999979496002	-0.3455999791622162	0.5426999926567078
1512060912601	-0.41759997606277466	-0.17749999463558197	0.36569997668266296
1512060912608	-0.5083999633789062	-0.13449999690055847	0.22899998724460602
1512060912622	-0.5848999619483948	-0.09759999811649323	0.17080000042915344
1512060912628	-0.8044999837875366	0.07759999483823776	-0.15770000219345093
1512060912641	-0.8229999542236328	0.20639999210834503	-0.48420000076293945
1512060912648	-0.6577999591827393	-0.043800000101327896	-0.4205999970436096
1512060912661	-0.5514999628067017	-0.2773999869823456	-0.1630999892950058
1512060912668	-0.7656999826431274	-0.3093000054359436	0.05460000038146973
1512060912681	-0.9353999495506287	-0.27070000767707825	0.19589999318122864
1512060912688	-0.7572999596595764	-0.31949999928474426	0.10559999942779541
1512060912702	-0.7265999913215637	-0.3353999853134155	-0.14069999754428864
1512060912709	-0.7538999915122986	-0.3944999873638153	-0.15299999713897705
1512060912722	-0.9937999844551086	-0.49229997396469116	-0.010799999348819256
1512060912728	-1.0648999214172363	-0.51419997215271	0.20999999344348907
1512060912741	-1.014299988746643	-0.34360000491142273	0.43230000138282776
1512060912748	-0.9274999499320984	-0.2939999997615814	0.34289997816085815
1512060912761	-0.7701999545097351	-0.17249999940395355	0.2175999879837036
1512060912768	-0.704800009727478	-0.09189999848604202	-0.219200000166893
1512060912781	-0.49729999899864197	-0.19929999113082886	-0.38259997963905334
1512060912788	-0.2637999951839447	-0.4154999852180481	-0.6649999618530273
1512060912801	-0.11620000004768372	-0.5087999701499939	-0.5952999591827393
1512060912808	-0.08269999921321869	-0.6421999931335449	-0.4860999882221222
1512060912821	-0.04569999873638153	-0.659500002861023	-0.4941999912261963
1512060912828	-0.08949999511241913	-0.5974000096321106	-0.46289998292922974
1512060912841	-0.12950000166893005	-0.5741999745368958	-0.5101999640464783
1512060912848	-0.13279999792575836	-0.46799999475479126	-0.4016000032424927
1512060912861	-0.10099999606609344	-0.39819997549057007	-0.1362999975681305
1512060912868	-0.1111999973654747	-0.3650999963283539	0.04999999701976776
1512060912881	-0.01759999990463257	-0.3953000009059906	0.311599999666214
1512060912888	0.1825999915599823	-0.48959997296333313	0.374099999666214
1512060912901	0.45509999990463257	-0.4366999864578247	0.5572999715805054
1512060912908	0.7945999503135681	-0.5861999988555908	0.5072000026702881
1512060912921	1.0719000101089478	-0.5475000143051147	0.18549999594688416
1512060912930	1.1401000022888184	-0.5105000138282776	0.1395999938249588
1512060912941	0.9847999811172485	-0.43609997630119324	0.3684999942779541
1512060912948	0.7220999598503113	-0.36149999499320984	0.5187000036239624
1512060912961	0.31520000100135803	-0.5187000036239624	0.4323999881744385
1512060912968	0.06189999729394913	-0.5234000086784363	0.42579999566078186
1512060912981	0.1500999927520752	-0.7185999751091003	0.4188999831676483
1512060912988	0.30640000104904175	-0.9390999674797058	0.2921999990940094
1512060913001	0.5299999713897705	-0.8831999897956848	0.20559999346733093
1512060913008	0.40789997577667236	-0.5936999917030334	0.43320000171661377
1512060913021	0.1021999940276146	-0.0811999961733818	0.4274999797344208
1512060913028	-0.37299999594688416	0.22209998965263367	0.6577999591827393
1512060913041	-0.632099986076355	-0.0940999984741211	0.9244999885559082
1512060913048	-0.3109000027179718	-0.7032999992370605	1.031499981880188
1512060913061	0.2238999903202057	-1.1425999402999878	1.1380000114440918
1512060913068	0.9258999824523926	-1.1877999305725098	1.011699914932251
1512060913081	1.4071999788284302	-0.965399980545044	0.6929000020027161
1512060913088	1.524999976158142	-0.5620999932289124	0.3782999813556671
1512060913102	1.2559999227523804	-0.24689999222755432	0.14379999041557312
1512060913108	0.8046000003814697	0.20729999244213104	-0.08869999647140503
1512060913121	-0.08969999849796295	0.9036999940872192	-0.9077999591827393
1512060913128	-2.4266998767852783	2.76419997215271	-2.8208999633789062
1512060913141	-2.775899887084961	2.69350004196167	-2.615299940109253
1512060913148	-2.5690999031066895	2.2771999835968018	-2.762699842453003
1512060913161	-2.236999988555908	1.9778999090194702	-2.5946998596191406
1512060913168	-1.7853999137878418	1.6124999523162842	-2.4271998405456543
1512060913183	-1.3033000230789185	1.07069993019104	-2.1438000202178955
1512060913188	-0.840499997138977	0.5127999782562256	-1.666700005531311
1512060913201	-0.2890999913215637	-0.13159999251365662	-0.9197999835014343
1512060913208	0.3391000032424927	-0.788599967956543	-0.09809999912977219
1512060913222	1.0836999416351318	-1.2970999479293823	1.111199975013733
1512060913228	1.542699933052063	-1.5477999448776245	3.533099889755249
1512060913241	1.9147999286651611	-1.761299967765808	3.3282999992370605
1512060913247	1.68149995803833	-1.6582999229431152	4.024600028991699
1512060913261	1.3744999170303345	-1.5230000019073486	2.643399953842163
1512060913268	1.17739999294281	-1.2324999570846558	1.145799994468689
1512060913280	1.0012999773025513	-0.8360999822616577	-0.0340999998152256
1512060913288	0.8904999494552612	-0.5881999731063843	-1.0504000186920166
1512060913300	0.866599977016449	-0.3791999816894531	-1.472000002861023
1512060913308	0.7486000061035156	-0.3910999894142151	-1.6556999683380127
1512060913321	0.47669997811317444	-0.3707999885082245	-1.4103000164031982
1512060913328	0.2775000035762787	-0.38449999690055847	-1.4429999589920044
1512060913341	-0.052299998700618744	-0.23349998891353607	-1.4005999565124512
1512060913347	-0.07090000063180923	-0.03869999945163727	-1.2013999223709106
1512060913362	-0.21379999816417694	0.016300000250339508	-1.0439000129699707
1512060913368	-0.343999981880188	0.21939998865127563	-0.733299970626831
1512060913381	-0.4878999888896942	0.43719998002052307	-0.512499988079071
1512060913388	-0.6821999549865723	0.5004000067710876	-0.25040000677108765
1512060913402	-0.8637999892234802	0.7421000003814697	0.014999999664723873
