Trial:	Sub01BenchPress_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060866480	-0.2838999927043915	0.46389999985694885	-0.9430999755859375
1512060866487	-0.13609999418258667	0.6096000075340271	-1.0019999742507935
1512060866500	0.12399999797344208	0.7164999842643738	-0.7216999530792236
1512060866507	0.4162999987602234	0.4416999816894531	-0.1882999986410141
1512060866520	0.5839999914169312	0.023599999025464058	0.40230000019073486
1512060866527	0.7099999785423279	-0.3831999897956848	1.024399995803833
1512060866540	0.5224999785423279	-0.1671999990940094	1.8078999519348145
1512060866547	0.6609999537467957	0.37129998207092285	1.3758999109268188
1512060866563	1.1239999532699585	0.8380999565124512	0.5090999603271484
1512060866568	1.3978999853134155	1.5335999727249146	-0.520799994468689
1512060866580	1.55649995803833	2.1155998706817627	-1.5683000087738037
1512060866587	1.2387999296188354	2.3833999633789062	-1.8396999835968018
1512060866600	0.4407999813556671	2.582200050354004	-1.5063999891281128
1512060866607	-0.33219999074935913	2.2939999103546143	-0.7050999999046326
1512060866620	-1.0348999500274658	1.9112999439239502	0.18559999763965607
1512060866627	-1.3472999334335327	1.5805999040603638	0.8716999888420105
1512060866640	-1.5708999633789062	1.2907999753952026	1.2681999206542969
1512060866647	-1.5027999877929688	0.8777999877929688	0.8840000033378601
1512060866660	-0.9498999714851379	0.6855999827384949	0.2272000014781952
1512060866667	-0.45639997720718384	0.51910001039505	-0.9627999663352966
1512060866680	-0.07669999450445175	0.5706999897956848	-1.7738999128341675
1512060866687	-0.4449999928474426	0.9264000058174133	-1.9880999326705933
1512060866700	-0.7494999766349792	1.1984999179840088	-1.6394000053405762
1512060866707	-0.8388999700546265	1.4010000228881836	-1.1877999305725098
1512060866720	-0.626800000667572	1.1139999628067017	-0.6258999705314636
1512060866727	-0.6141999959945679	0.6990000009536743	-0.017099998891353607
1512060866740	-0.7967000007629395	0.38349997997283936	0.3814999759197235
1512060866747	-0.9702000021934509	-0.026799999177455902	0.6280999779701233
1512060866760	-1.2892999649047852	-0.16409999132156372	0.5526999831199646
1512060866767	-1.8320999145507812	0.06969999521970749	0.13499999046325684
1512060866780	-2.2846999168395996	0.545799970626831	-0.6498000025749207
1512060866787	-2.372799873352051	0.9677000045776367	-1.2620999813079834
1512060866802	-2.304499864578247	1.1675000190734863	-1.4457999467849731
1512060866808	-1.8931999206542969	1.1172999143600464	-0.8162999749183655
1512060866820	-1.7239999771118164	0.9872999787330627	-0.05429999902844429
1512060866827	-1.6014999151229858	0.7390999794006348	0.8708999752998352
1512060866840	-1.3660999536514282	0.5464999675750732	1.36899995803833
1512060866847	-1.2522000074386597	0.6273999810218811	1.6618999242782593
1512060866860	-1.2170000076293945	0.9547999501228333	1.320199966430664
1512060866867	-1.2955999374389648	1.1756999492645264	0.8258000016212463
1512060866880	-1.3681999444961548	1.525399923324585	0.030799999833106995
1512060866887	-1.3227999210357666	1.7741999626159668	-0.38029998540878296
1512060866899	-1.0891000032424927	1.8487999439239502	-0.6728000044822693
1512060866907	0.27889999747276306	1.260200023651123	-1.2105000019073486
1512060866920	0.6960999965667725	0.9174999594688416	-1.0871999263763428
1512060866927	0.9113999605178833	0.745199978351593	-0.8460999727249146
1512060866940	1.121999979019165	0.6998999714851379	-0.5171999931335449
1512060866947	0.828499972820282	0.7030999660491943	-0.6108999848365784
1512060866960	0.34579998254776	0.9078999757766724	-0.6478999853134155
1512060866967	0.10109999775886536	1.2161999940872192	-0.8488999605178833
1512060866980	0.17180000245571136	1.3084999322891235	-1.2460999488830566
1512060866988	0.28299999237060547	1.228600025177002	-1.76419997215271
1512060866999	0.6245999932289124	1.0520999431610107	-2.025099992752075
1512060867007	0.9975999593734741	0.8646999597549438	-2.088099956512451
1512060867019	1.3234999179840088	0.6384999752044678	-1.938099980354309
1512060867027	1.5637999773025513	0.424699991941452	-1.4478999376296997
1512060867040	1.643799901008606	0.2289000004529953	-0.8151999711990356
1512060867047	1.642799973487854	0.12229999899864197	-0.2954999804496765
1512060867060	1.4878000020980835	0.023499999195337296	0.3003999888896942
1512060867067	1.4835000038146973	0.2644999921321869	0.8255999684333801
1512060867080	1.4757999181747437	0.2947999835014343	1.1789000034332275
1512060867087	1.5429999828338623	0.3506999909877777	1.2030999660491943
1512060867100	1.5688999891281128	0.4763999879360199	1.0922999382019043
1512060867107	1.6342999935150146	0.4875999987125397	0.786899983882904
1512060867120	1.7781999111175537	0.3434999883174896	0.1727999895811081
1512060867127	1.8828999996185303	0.24539999663829803	-0.41290000081062317
1512060867140	1.673799991607666	0.3877999782562256	-0.6532999873161316
1512060867147	1.5363999605178833	0.8369999527931213	-0.8191999793052673
1512060867160	1.5153999328613281	0.9767999649047852	-0.8795999884605408
1512060867167	1.5621999502182007	1.2978999614715576	-0.8158999681472778
1512060867180	1.74399995803833	1.9467999935150146	-0.28949999809265137
1512060867187	2.0325000286102295	2.2276999950408936	-0.3319999873638153
1512060867200	2.4635000228881836	2.1006999015808105	-0.7537999749183655
1512060867207	2.7677998542785645	1.8070999383926392	-1.424799919128418
1512060867219	2.7254998683929443	1.2893999814987183	-2.1888999938964844
1512060867228	2.2585999965667725	1.1009999513626099	-2.482599973678589
1512060867242	1.7141999006271362	1.1203999519348145	-2.4075000286102295
1512060867247	1.250100016593933	1.3061000108718872	-2.3452999591827393
1512060867260	0.8691999912261963	1.461899995803833	-2.438499927520752
1512060867266	0.8069999814033508	1.3492000102996826	-2.8598999977111816
1512060867281	0.8711999654769897	0.8925999999046326	-3.0541000366210938
1512060867287	0.9756999611854553	0.5187999606132507	-2.7211999893188477
1512060867300	1.00819993019104	-0.04099999740719795	-2.3750998973846436
1512060867307	1.19760000705719	-0.6751999855041504	-2.199899911880493
1512060867320	1.2378000020980835	-1.021899938583374	-1.288599967956543
1512060867327	1.3517999649047852	-1.0537999868392944	-0.3190999925136566
1512060867340	1.3402999639511108	-0.6565999984741211	0.35199999809265137
1512060867347	1.5888999700546265	-0.22849999368190765	0.4293999969959259
1512060867360	2.0804998874664307	0.4958999752998352	-1.0842000246047974
1512060867367	1.942099928855896	0.598800003528595	-1.7303999662399292
1512060867380	1.8467999696731567	0.39719998836517334	-2.032399892807007
1512060867386	1.907599925994873	-0.03219999745488167	-2.363100051879883
1512060867400	1.7882999181747437	-0.5627999901771545	-2.114300012588501
1512060867407	1.375599980354309	-0.9217000007629395	-1.3447999954223633
1512060867420	1.136799931526184	-0.957099974155426	-0.44839999079704285
1512060867427	1.2674999237060547	-0.9800999760627747	0.36559998989105225
1512060867440	1.5138999223709106	-0.30169999599456787	0.9953999519348145
1512060867447	1.9805999994277954	0.6337999701499939	1.577199935913086
1512060867460	2.770699977874756	1.2741999626159668	1.2369999885559082
1512060867467	3.7167999744415283	1.2618999481201172	0.8761000037193298
1512060867480	4.8024001121521	1.142899990081787	0.7060999870300293
1512060867487	5.225100040435791	0.7020999789237976	0.43549999594688416
1512060867500	5.321199893951416	-0.24619999527931213	0.6729999780654907
1512060867507	5.0239996910095215	-0.9975000023841858	1.5740000009536743
1512060867520	4.3831000328063965	-1.0458999872207642	3.0433998107910156
1512060867527	4.192599773406982	-0.4764999747276306	4.338799953460693
1512060867539	4.548599720001221	-0.06350000202655792	4.4029998779296875
1512060867547	4.93720006942749	0.04309999942779541	3.706899881362915
1512060867559	5.403500080108643	0.08320000022649765	3.0289998054504395
1512060867567	5.457499980926514	-0.13109999895095825	2.5195999145507812
1512060867580	5.391200065612793	-0.6766999959945679	2.440000057220459
1512060867587	5.507199764251709	-1.517300009727478	2.684799909591675
1512060867600	5.542599678039551	-2.533599853515625	3.3981997966766357
1512060867607	5.46999979019165	-3.4856998920440674	4.214900016784668
1512060867620	4.99869966506958	-3.696499824523926	5.6092000007629395
1512060867627	4.00469970703125	-3.4293999671936035	6.709099769592285
1512060867640	3.6526999473571777	-3.0325000286102295	6.8989996910095215
1512060867647	3.650399923324585	-2.94350004196167	6.406899929046631
1512060867659	3.82289981842041	-2.932299852371216	6.082099914550781
1512060867667	3.2345998287200928	-2.7777998447418213	5.924900054931641
1512060867680	2.2737998962402344	-2.41759991645813	5.888899803161621
1512060867687	1.247499942779541	-2.4410998821258545	5.680500030517578
1512060867700	0.7214999794960022	-2.726099967956543	5.292999744415283
1512060867708	0.6579999923706055	-2.945499897003174	4.892699718475342
1512060867720	1.2834999561309814	-3.060499906539917	4.646599769592285
1512060867727	1.673699975013733	-2.933300018310547	4.178800106048584
1512060867740	1.6297999620437622	-2.8041000366210938	3.727799892425537
1512060867747	1.1944999694824219	-2.4694998264312744	3.125699996948242
1512060867760	0.3928999900817871	-2.139699935913086	2.462599992752075
1512060867767	-0.18230000138282776	-1.8792999982833862	2.0486998558044434
1512060867780	-0.5313000082969666	-1.974199891090393	1.9691998958587646
1512060867787	-0.8556999564170837	-2.055799961090088	2.0708999633789062
1512060867799	-1.4048999547958374	-2.003999948501587	2.299299955368042
1512060867807	-1.6269999742507935	-1.928299903869629	3.043099880218506
1512060867820	-1.4387999773025513	-2.1487998962402344	2.920300006866455
1512060867827	-0.9722999930381775	-1.987299919128418	2.546299934387207
1512060867840	-0.6877999901771545	-1.8518999814987183	2.314199924468994
1512060867847	-0.3271999955177307	-1.6470999717712402	1.5726999044418335
1512060867861	0.020499998703598976	-1.4564999341964722	0.5978999733924866
1512060867866	0.44749999046325684	-1.4142999649047852	-0.10449999570846558
1512060867880	0.7109999656677246	-1.528999924659729	-0.15629999339580536
1512060867887	0.545799970626831	-1.5901999473571777	0.4139999747276306
1512060867902	0.028099998831748962	-1.639699935913086	1.2781000137329102
1512060867907	-0.37059998512268066	-1.6105999946594238	1.8142999410629272
1512060867920	-0.6068999767303467	-1.5780999660491943	1.9978998899459839
1512060867927	-0.9296999573707581	-1.3844999074935913	2.0699000358581543
1512060867940	-1.035499930381775	-1.2742999792099	1.9586999416351318
1512060867947	-1.0300999879837036	-1.1424999237060547	1.6628999710083008
1512060867960	-0.755899965763092	-0.9934999942779541	1.025499939918518
1512060867967	-0.5430999994277954	-0.9806999564170837	0.4673999845981598
1512060867980	-0.16539999842643738	-1.01010000705719	0.1833999902009964
1512060867987	0.09589999914169312	-0.6976999640464783	0.2565999925136566
1512060868000	0.08020000159740448	-0.3863999843597412	0.37139999866485596
1512060868007	0.12370000034570694	-0.262800008058548	0.41349998116493225
1512060868020	0.2287999987602234	-0.24819999933242798	0.4601999819278717
1512060868027	0.24769999086856842	0.2117999941110611	0.4772000014781952
1512060868040	0.06430000066757202	0.4163999855518341	0.3051999807357788
1512060868047	0.09319999814033508	0.41830000281333923	0.4170999825000763
1512060868060	0.026499999687075615	0.5220999717712402	0.499099999666214
1512060868067	-0.03199999779462814	0.4918999969959259	0.7781999707221985
1512060868080	0.08150000125169754	0.49959999322891235	1.1309000253677368
1512060868087	-0.06480000168085098	0.35259997844696045	1.3213999271392822
1512060868100	-0.26510000228881836	0.25270000100135803	1.3844000101089478
1512060868107	-0.48179998993873596	0.12229999899864197	0.9283999800682068
1512060868119	-0.7520999908447266	-0.04479999840259552	0.22929999232292175
1512060868127	-0.9305999875068665	-0.06719999760389328	-0.3919000029563904
1512060868140	-0.974299967288971	-0.10999999940395355	-1.9821999073028564
1512060868147	-1.0845999717712402	-0.09319999814033508	-2.6187000274658203
1512060868160	-1.3227999210357666	-0.08590000122785568	-2.46560001373291
1512060868167	-1.5180000066757202	-0.2320999950170517	-1.6470999717712402
1512060868180	-1.906499981880188	-0.48559999465942383	-1.4197999238967896
1512060868187	-1.7448999881744385	-0.9863999485969543	-0.3352999985218048
1512060868200	-1.611299991607666	-1.1905999183654785	1.0163999795913696
1512060868207	-1.6085000038146973	-1.2977999448776245	1.8874999284744263
1512060868219	-1.6654999256134033	-1.3593000173568726	2.1262998580932617
1512060868227	-1.6646000146865845	-1.381600022315979	2.2054998874664307
1512060868240	-1.7304999828338623	-1.319000005722046	2.047600030899048
1512060868247	-1.7954999208450317	-1.0613999366760254	1.8136999607086182
1512060868260	-1.8561999797821045	-0.8503999710083008	1.464900016784668
1512060868267	-1.87909996509552	0.019299998879432678	-0.24639999866485596
1512060868281	-1.7477999925613403	0.15079998970031738	-0.858199954032898
1512060868287	-1.434499979019165	0.13349999487400055	-1.114400029182434
1512060868300	-0.824999988079071	0.07880000025033951	-1.0925999879837036
1512060868307	-0.12209999561309814	0.14579999446868896	-0.7926999926567078
1512060868319	0.3653999865055084	0.32170000672340393	-0.8023999929428101
1512060868327	0.35179999470710754	0.6796999573707581	-0.45739999413490295
1512060868339	0.22199998795986176	0.977899968624115	-0.5406000018119812
1512060868347	0.05350000038743019	1.0691999197006226	-0.6215999722480774
1512060868361	-0.0017999999690800905	0.8125999569892883	-0.741599977016449
1512060868367	0.12469999492168427	0.4132999777793884	-0.4700999855995178
1512060868380	0.1265999972820282	0.07189999520778656	-0.20080000162124634
1512060868386	-0.17109999060630798	-0.171999990940094	-0.249099999666214
1512060868400	-0.34790000319480896	-0.28839999437332153	-0.4948999881744385
1512060868407	-0.4894999861717224	0.016999999061226845	-0.2676999866962433
1512060868421	-0.6344999670982361	0.1143999993801117	-0.03819999843835831
1512060868427	-0.5273999571800232	-0.027499999850988388	-0.041999999433755875
1512060868440	-0.4966000020503998	-0.49229997396469116	-0.2013999968767166
1512060868447	0.25049999356269836	-0.8032999634742737	0.033399999141693115
1512060868460	0.887999951839447	-0.8477999567985535	0.2709999978542328
1512060868467	1.1905999183654785	-0.78329998254776	0.3935999870300293
1512060868480	0.9096999764442444	-0.5356000065803528	0.714199960231781
1512060868487	0.32979997992515564	-0.3349999785423279	0.9174999594688416
1512060868500	-1.025399923324585	-0.02239999920129776	0.9225999712944031
1512060868507	-1.390299916267395	-0.16509999334812164	1.3562999963760376
1512060868520	-1.0648999214172363	-0.5981000065803528	1.1927999258041382
1512060868527	-0.6008999943733215	-1.0437999963760376	0.9480999708175659
1512060868540	-0.07329999655485153	-1.1338999271392822	0.42980000376701355
1512060868547	0.22540000081062317	-1.0741000175476074	-0.1264999955892563
1512060868560	0.3465999960899353	-0.9791999459266663	-0.5263999700546265
1512060868567	0.36739999055862427	-0.8042999505996704	-0.49570000171661377
1512060868581	0.15809999406337738	-0.43379998207092285	-0.5825999975204468
1512060868587	-0.12529999017715454	-0.1014999970793724	-0.8262999653816223
1512060868602	-0.4057999849319458	0.148499995470047	-1.1086000204086304
1512060868607	-1.319599986076355	1.1317999362945557	-1.9752999544143677
