Trial:	Sub01BenchPress_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060965779	-1.4012999534606934	2.041800022125244	-1.9258999824523926
1512060965792	-1.3034999370574951	2.145699977874756	-2.2488999366760254
1512060965799	-1.0140999555587769	1.9656999111175537	-2.0207998752593994
1512060965812	-0.7717999815940857	1.6733999252319336	-1.1901999711990356
1512060965819	-0.4592999815940857	1.3504999876022339	-0.39249998331069946
1512060965832	-0.27320000529289246	1.0413999557495117	0.5586000084877014
1512060965839	-0.13490000367164612	0.9340999722480774	0.9663999676704407
1512060965852	-0.19419999420642853	0.8229999542236328	0.6292999982833862
1512060965859	-0.211899995803833	0.974299967288971	0.0405999980866909
1512060965871	-0.3425999879837036	1.0305999517440796	-0.5115999579429626
1512060965879	-0.3955000042915344	1.2244999408721924	-0.7644999623298645
1512060965891	-0.33309999108314514	1.284500002861023	-0.998699963092804
1512060965899	0.00139999995008111	0.916700005531311	-0.691100001335144
1512060965912	0.21959999203681946	0.45249998569488525	-0.13130000233650208
1512060965919	0.35899999737739563	0.05309999734163284	0.5076000094413757
1512060965932	0.4178999960422516	-0.08729999512434006	1.1038999557495117
1512060965939	0.5127999782562256	-0.0714000016450882	1.1028000116348267
1512060965952	0.5292999744415283	0.0867999941110611	0.8108999729156494
1512060965960	0.3983999788761139	0.19370000064373016	0.2954999804496765
1512060965972	0.273499995470047	0.09269999712705612	-0.02149999886751175
1512060965979	-0.39559999108314514	1.9999999494757503E-4	0.05999999865889549
1512060965992	-0.7897999882698059	0.0	0.16120000183582306
1512060965999	-1.1452999114990234	0.13279999792575836	0.15639999508857727
1512060966012	-1.4650999307632446	0.4293999969959259	-0.10839999467134476
1512060966019	-1.5830999612808228	0.5065999627113342	-0.5389999747276306
1512060966032	-1.4611999988555908	0.3653999865055084	-0.82669997215271
1512060966039	-1.378600001335144	0.34939998388290405	-0.9316999912261963
1512060966052	-1.372399926185608	0.3346000015735626	-0.9136999845504761
1512060966059	-1.4804999828338623	0.31709998846054077	-0.564300000667572
1512060966072	-1.5851999521255493	0.33480000495910645	-0.23429998755455017
1512060966079	-1.6845999956130981	0.38279998302459717	-0.14329999685287476
1512060966092	-1.817199945449829	0.27799999713897705	-0.07429999858140945
1512060966099	-1.9510999917984009	0.2149999886751175	-0.09149999916553497
1512060966111	-2.083199977874756	0.12600000202655792	-0.2028999924659729
1512060966119	-2.1387999057769775	0.08339999616146088	-0.21729999780654907
1512060966132	-2.1534998416900635	0.014699999243021011	-0.09129999577999115
1512060966139	-2.205399990081787	0.0705999955534935	-0.2827000021934509
1512060966152	-2.256500005722046	0.046799998730421066	-0.1525000035762787
1512060966159	-2.230599880218506	0.015099999494850636	0.14499999582767487
1512060966173	-2.0885000228881836	-0.02589999884366989	0.4553999900817871
1512060966181	-1.9854999780654907	-0.03139999881386757	0.8533999919891357
1512060966192	-1.844499945640564	0.003399999812245369	1.0884000062942505
1512060966199	-1.6647999286651611	-0.07039999961853027	1.3055999279022217
1512060966212	-1.2910000085830688	-0.2928999960422516	1.3420000076293945
1512060966219	-1.1165000200271606	-0.43469998240470886	1.399899959564209
1512060966232	-1.0621999502182007	-0.6559999585151672	1.4505000114440918
1512060966239	-1.2429999113082886	-0.8316999673843384	1.649899959564209
1512060966252	-1.5820999145507812	-0.7283999919891357	1.8780999183654785
1512060966259	-1.7990999221801758	-0.8836999535560608	1.6313999891281128
1512060966272	-1.705299973487854	-1.0676000118255615	1.7924000024795532
1512060966279	-1.7736999988555908	-1.167699933052063	2.1663999557495117
1512060966292	-1.9256999492645264	-1.1825000047683716	2.677000045776367
1512060966299	-2.3595998287200928	-0.8472999930381775	3.1743998527526855
1512060966311	-2.676100015640259	-0.406499981880188	2.8701000213623047
1512060966319	-2.515199899673462	-0.02149999886751175	1.6317999362945557
1512060966331	-2.270400047302246	0.4242999851703644	0.3536999821662903
1512060966339	-2.0255000591278076	0.7730000019073486	-0.3553999960422516
1512060966352	-1.9018999338150024	0.8793999552726746	-0.3628999888896942
1512060966359	-1.9400999546051025	0.9036999940872192	-0.1476999968290329
1512060966372	-1.7865999937057495	0.772599995136261	0.20879998803138733
1512060966378	-1.7924998998641968	0.5295000076293945	0.6704999804496765
1512060966392	-1.9601999521255493	0.29760000109672546	1.1868000030517578
1512060966399	-2.4433999061584473	0.6069999933242798	1.275399923324585
1512060966412	-2.8028998374938965	0.6785999536514282	0.9150999784469604
1512060966419	-3.0759999752044678	0.9749999642372131	0.23489999771118164
1512060966432	-2.5090999603271484	1.100600004196167	-1.52239990234375
1512060966439	-2.090399980545044	0.6107000112533569	-1.9677000045776367
1512060966452	-1.865799903869629	0.20879998803138733	-1.7457998991012573
1512060966459	-1.6083999872207642	0.0044999998062849045	-0.9553999900817871
1512060966472	-1.3976999521255493	-0.272599995136261	0.04230000078678131
1512060966479	-1.4742999076843262	0.06239999830722809	1.1291999816894531
1512060966492	-1.8013999462127686	0.5737000107765198	2.4970998764038086
1512060966499	-1.6704999208450317	0.7651999592781067	3.7129998207092285
1512060966512	-1.1194000244140625	0.407399982213974	4.230599880218506
1512060966519	-0.5654000043869019	-0.3700000047683716	4.046099662780762
1512060966532	-0.35349997878074646	-0.9818999767303467	3.34060001373291
1512060966539	-0.3231000006198883	-1.0892000198364258	2.2888998985290527
1512060966551	-0.5496000051498413	-0.7355999946594238	0.9793999791145325
1512060966559	-0.606499969959259	-0.15969999134540558	-0.7157999873161316
1512060966572	-0.2705000042915344	0.25360000133514404	-2.0504000186920166
1512060966579	-0.019600000232458115	0.6669999957084656	-2.618000030517578
1512060966592	0.5389999747276306	0.5067999958992004	-2.4689998626708984
1512060966599	1.1720999479293823	-0.10289999842643738	-1.7601999044418335
1512060966612	1.5636999607086182	-0.6164000034332275	-0.7304999828338623
1512060966618	1.793299913406372	-0.9630999565124512	0.19939999282360077
1512060966635	2.2581000328063965	-1.0815999507904053	0.31129997968673706
1512060966640	2.6875	-1.209399938583374	0.08889999985694885
1512060966652	2.999699831008911	-1.289099931716919	0.019199999049305916
1512060966659	3.107499837875366	-1.3255000114440918	0.1599999964237213
1512060966672	3.2414000034332275	-1.271399974822998	0.3369999825954437
1512060966679	3.2723000049591064	-1.2379999160766602	0.3649999797344208
1512060966692	3.247299909591675	-1.2524999380111694	0.4057999849319458
1512060966699	3.0219998359680176	-1.351199984550476	0.2554999887943268
1512060966712	2.763200044631958	-1.3365999460220337	0.20909999310970306
1512060966719	2.565199851989746	-1.5214999914169312	-0.37129998207092285
1512060966732	2.636899948120117	-1.7630999088287354	-1.3560999631881714
1512060966739	2.7101998329162598	-1.8990999460220337	-2.224900007247925
1512060966752	2.58270001411438	-2.0111000537872314	-2.396899938583374
1512060966759	1.883699893951416	-2.1125998497009277	-1.8593999147415161
1512060966771	1.0174000263214111	-1.886799931526184	-0.7773000001907349
1512060966779	0.41009998321533203	-1.6870999336242676	-0.2653000056743622
1512060966792	0.4884999990463257	-1.4578999280929565	-0.14899998903274536
1512060966799	0.784500002861023	-1.553299903869629	-0.5139999985694885
1512060966811	1.1333999633789062	-1.6431999206542969	-0.8732999563217163
1512060966819	1.2585999965667725	-1.6190999746322632	-0.8297999501228333
1512060966832	1.3252999782562256	-1.6359999179840088	-0.7059999704360962
1512060966839	1.3898999691009521	-1.3496999740600586	-0.8032999634742737
1512060966853	1.5463999509811401	-1.1374999284744263	-0.9734999537467957
1512060966859	2.1088998317718506	-1.0303000211715698	-0.909500002861023
1512060966873	2.6833999156951904	-0.9771999716758728	-0.8149999976158142
1512060966879	3.081399917602539	-1.299799919128418	0.14630000293254852
1512060966892	3.0351998805999756	-1.3473999500274658	0.5777999758720398
1512060966899	2.711599826812744	-1.0966999530792236	0.8118000030517578
1512060966912	2.8244998455047607	-0.8568999767303467	0.6279999613761902
1512060966919	3.075399875640869	-0.6586999893188477	-0.21799999475479126
1512060966932	3.1506998538970947	-0.2784999907016754	-0.9848999977111816
1512060966938	2.891199827194214	0.12099999934434891	-1.365299940109253
1512060966952	2.2467000484466553	0.49390000104904175	-1.2654999494552612
1512060966959	1.989799976348877	0.5123000144958496	-0.8598999977111816
1512060966972	1.719099998474121	0.48019999265670776	-0.524399995803833
1512060966979	1.6668999195098877	0.320499986410141	-0.5396999716758728
1512060966991	1.3603999614715576	0.0037999998312443495	-0.396699994802475
1512060966999	0.6197999715805054	0.023000000044703484	-0.2239999920129776
1512060967012	0.010599999688565731	0.29499998688697815	-0.5011999607086182
1512060967019	-0.1021999940276146	0.5698999762535095	-1.2761999368667603
1512060967032	0.04010000079870224	0.7718999981880188	-2.2846999168395996
1512060967039	0.4171999990940094	0.7878999710083008	-2.3882999420166016
1512060967052	0.7410999536514282	0.8296999931335449	-1.9747999906539917
1512060967059	0.9976999759674072	0.5543999671936035	-0.8344999551773071
1512060967072	1.2312999963760376	0.5805000066757202	0.41359999775886536
1512060967078	1.4900999069213867	0.517799973487854	1.2023999691009521
1512060967092	1.5480999946594238	0.4974999725818634	1.281000018119812
1512060967099	1.4881999492645264	0.6642000079154968	1.2034000158309937
1512060967111	1.2486000061035156	0.6298999786376953	0.882099986076355
1512060967119	1.2259999513626099	0.8151999711990356	0.3594000041484833
1512060967132	1.473599910736084	0.821899950504303	-0.06879999488592148
1512060967139	1.736199975013733	0.6328999996185303	-0.43050000071525574
1512060967152	2.037400007247925	0.3837999999523163	-0.47439998388290405
1512060967158	1.5942000150680542	0.1459999978542328	-0.31700000166893005
1512060967172	1.1413999795913696	0.21539999544620514	-0.2166999876499176
1512060967179	0.8414999842643738	0.5896999835968018	-0.5559999942779541
1512060967192	0.9425999522209167	0.9247999787330627	-1.6240999698638916
1512060967199	1.041100025177002	1.035499930381775	-1.9093999862670898
1512060967211	1.0214999914169312	1.2506999969482422	-1.6085999011993408
1512060967219	1.3899999856948853	1.0777000188827515	-1.4318000078201294
1512060967233	1.8986999988555908	0.5273000001907349	-0.9298999905586243
1512060967239	1.9983999729156494	0.05909999832510948	-0.14399999380111694
1512060967252	2.041100025177002	-0.16359999775886536	0.4544999897480011
1512060967259	2.0680999755859375	-0.25130000710487366	0.4404999911785126
1512060967272	1.9251999855041504	-0.17389999330043793	0.05469999834895134
1512060967279	1.6477999687194824	0.019099999219179153	-0.2378999888896942
1512060967292	1.6790999174118042	-0.09709999710321426	-0.2590000033378601
1512060967298	1.6756999492645264	-0.05700000002980232	-0.15049999952316284
1512060967312	1.7365999221801758	-0.030399998649954796	-0.1589999943971634
1512060967319	1.8673999309539795	-0.3384999930858612	-0.27549999952316284
1512060967332	1.7421998977661133	-0.9327999949455261	-0.008499999530613422
1512060967339	1.111299991607666	-0.901699960231781	0.4998999834060669
1512060967355	0.48729997873306274	-0.6014999747276306	0.6651999950408936
1512060967359	0.1444000005722046	-0.2768999934196472	0.2890999913215637
1512060967372	0.31919997930526733	0.007599999662488699	-0.6243000030517578
1512060967379	0.6967999935150146	0.13449999690055847	-1.410099983215332
1512060967392	1.4228999614715576	0.25189998745918274	-1.850600004196167
1512060967399	2.102099895477295	-0.05570000037550926	-1.8309999704360962
1512060967412	2.3301000595092773	-0.39399999380111694	-1.2911999225616455
1512060967419	1.9470999240875244	-0.599299967288971	-0.35169997811317444
1512060967432	1.2969999313354492	-0.7770000100135803	0.7411999702453613
1512060967439	1.0151000022888184	-0.8172999620437622	0.7069000005722046
1512060967451	0.7872999906539917	-0.5837999582290649	-0.2434999942779541
1512060967459	0.663100004196167	-0.19329999387264252	-1.156499981880188
1512060967472	0.3747999966144562	0.32659998536109924	-1.9115999937057495
1512060967479	0.20679999887943268	0.9892999529838562	-2.5404999256134033
1512060967492	0.5381999611854553	1.381500005722046	-2.9392998218536377
1512060967499	1.115399956703186	1.5611000061035156	-2.9319000244140625
1512060967513	1.7220999002456665	1.3151999711990356	-2.6995999813079834
1512060967519	2.186199903488159	1.0066999197006226	-2.186300039291382
1512060967532	2.082200050354004	0.5317000150680542	-1.6172999143600464
1512060967539	1.8144999742507935	0.1826999932527542	-0.9393999576568604
1512060967552	1.354599952697754	-4.999999655410647E-4	-0.5288000106811523
1512060967559	1.1346999406814575	-0.06189999729394913	-0.42399999499320984
1512060967571	1.0928000211715698	0.09070000052452087	-1.1924999952316284
1512060967579	1.3547999858856201	0.24809999763965607	-2.273099899291992
1512060967595	1.63319993019104	0.40119999647140503	-2.9320998191833496
1512060967600	1.7472000122070312	0.29829999804496765	-2.7723000049591064
1512060967612	1.7934999465942383	0.3246999979019165	-1.9891999959945679
1512060967619	1.8364999294281006	0.20899999141693115	-0.9230999946594238
1512060967632	1.925399899482727	0.10099999606609344	-0.186599999666214
1512060967639	1.8034999370574951	-0.18679998815059662	0.33229997754096985
1512060967651	1.7577999830245972	-0.44119998812675476	0.7698999643325806
1512060967659	1.1449999809265137	-0.4779999852180481	0.8871999979019165
1512060967671	0.6047999858856201	-0.26089999079704285	0.5457000136375427
1512060967679	0.3449999988079071	0.08869999647140503	-0.39169999957084656
1512060967692	0.536899983882904	0.5659999847412109	-1.2965999841690063
1512060967699	1.065500020980835	0.6887999773025513	-1.7157999277114868
1512060967712	1.5270999670028687	0.7792999744415283	-1.5529999732971191
1512060967719	1.676800012588501	0.8835999965667725	-0.8267999887466431
1512060967732	1.9023998975753784	0.7879999876022339	0.02630000002682209
1512060967739	1.8947999477386475	0.2671999931335449	1.0985000133514404
1512060967752	1.438599944114685	0.15320000052452087	2.071899890899658
1512060967759	0.8714999556541443	0.2572000026702881	2.433500051498413
1512060967771	0.6509000062942505	0.19429999589920044	1.7501999139785767
1512060967779	0.7289999723434448	0.5669999718666077	-0.6452999711036682
1512060967792	0.8695999979972839	0.7961999773979187	-1.243299961090088
1512060967799	0.9700999855995178	0.8183000087738037	-1.1369999647140503
1512060967813	0.786899983882904	0.7578999996185303	-0.6518999934196472
1512060967819	0.6929999589920044	0.47909998893737793	-0.20819999277591705
1512060967835	0.4124999940395355	0.10579999536275864	0.1930999904870987
1512060967840	-0.03889999911189079	-0.20659999549388885	0.38029998540878296
1512060967852	-0.3246999979019165	-0.35899999737739563	0.1509999930858612
1512060967859	-0.4283999800682068	-0.5769000053405762	-0.31520000100135803
1512060967872	-0.6064000129699707	-0.4132999777793884	-1.1517999172210693
1512060967879	-0.9052000045776367	-0.11059999465942383	-1.7414000034332275
1512060967892	-1.3355000019073486	0.2782000005245209	-2.057999849319458
1512060967899	-1.5900999307632446	0.8253999948501587	-2.2258999347686768
1512060967912	-1.6107999086380005	0.8571999669075012	-2.3496999740600586
