Trial:	Sub01ShoulderFly_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060295599	-1.7231999635696411	-0.44589999318122864	0.7896999716758728
1512060295612	-1.417099952697754	-0.7919999957084656	1.4571999311447144
1512060295619	-1.1190999746322632	-1.0124000310897827	1.7339999675750732
1512060295632	-1.0654000043869019	-1.146899938583374	1.7775999307632446
1512060295639	-0.9800999760627747	-1.1944999694824219	1.7827999591827393
1512060295654	-1.1618000268936157	-1.0103999376296997	1.671299934387207
1512060295659	-1.3040000200271606	-1.0263999700546265	1.406999945640564
1512060295672	-1.3634999990463257	-1.0439000129699707	1.1830999851226807
1512060295679	-1.4268999099731445	-0.47669997811317444	-0.15359999239444733
1512060295692	-1.37909996509552	-0.9935999512672424	-0.3172000050544739
1512060295699	-1.260599970817566	-1.4086999893188477	-0.21359999477863312
1512060295712	-1.3590999841690063	-1.0871999263763428	-0.09769999980926514
1512060295719	-1.6155999898910522	-0.9394999742507935	-0.05130000039935112
1512060295732	-1.7283999919891357	-1.0246000289916992	0.1825999915599823
1512060295739	-1.6941999197006226	-1.0692999362945557	0.2126999944448471
1512060295752	-1.4476999044418335	-1.0698999166488647	0.35580000281333923
1512060295759	-1.2015999555587769	-1.0533000230789185	0.37610000371932983
1512060295772	-0.9713999629020691	-0.94159996509552	0.4350999891757965
1512060295779	-0.9382999539375305	-0.9304999709129333	0.41119998693466187
1512060295791	-1.0029000043869019	-0.7199999690055847	0.34529998898506165
1512060295799	-1.3485000133514404	-0.39739999175071716	0.2395000010728836
1512060295811	-1.2064999341964722	-0.45669999718666077	0.2947999835014343
1512060295819	-1.3248999118804932	-0.5047000050544739	0.3536999821662903
1512060295832	-1.3066999912261963	-0.5902999639511108	0.653499960899353
1512060295839	-1.334999918937683	-0.5726000070571899	1.0009000301361084
1512060295852	-1.2472000122070312	-0.5705999732017517	1.1593999862670898
1512060295860	-1.0789999961853027	-0.550000011920929	1.2080999612808228
1512060295872	-0.8324999809265137	-0.4675000011920929	1.067099928855896
1512060295879	-0.6322000026702881	-0.24539999663829803	0.854699969291687
1512060295892	-0.4746999740600586	0.07440000027418137	0.5317000150680542
1512060295899	-0.5220999717712402	0.26420000195503235	-0.4136999845504761
1512060295913	-0.45969998836517334	0.597000002861023	-0.45159998536109924
1512060295919	-0.4399999976158142	0.6530999541282654	-0.2920999825000763
1512060295931	-0.19599999487400055	0.5924999713897705	-0.10449999570846558
1512060295939	0.0762999951839447	0.32670000195503235	-0.14869999885559082
1512060295952	0.26479998230934143	0.12629999220371246	-0.2669000029563904
1512060295959	0.28919997811317444	0.1282999962568283	-0.4648999869823456
1512060295972	0.2256999909877777	0.021800000220537186	-0.3513999879360199
1512060295978	0.11909999698400497	-0.20099999010562897	-0.35580000281333923
1512060295992	0.0139999995008111	-0.3434999883174896	-0.36069998145103455
1512060296001	-0.15709999203681946	-0.36890000104904175	-0.20909999310970306
1512060296012	-0.42890000343322754	-0.28110000491142273	-0.13529999554157257
1512060296019	-0.5327000021934509	-0.3824999928474426	0.09309999644756317
1512060296032	-0.6710000038146973	-0.3312000036239624	0.12690000236034393
1512060296039	-0.4706999957561493	-0.46789997816085815	-0.0762999951839447
1512060296052	-0.18369999527931213	-0.4757999777793884	-0.04639999940991402
1512060296059	-0.058399997651576996	-0.262800008058548	-0.09070000052452087
1512060296072	0.09039999544620514	-0.026599999517202377	-0.12999999523162842
1512060296078	0.11679999530315399	0.1525999903678894	-0.08559999614953995
1512060296092	0.06119999662041664	0.3552999794483185	-0.07569999992847443
1512060296099	-0.030799999833106995	0.5033999681472778	-0.3357999920845032
1512060296112	0.033299997448921204	0.4495999813079834	-0.5938000082969666
1512060296119	0.025299999862909317	0.3962000012397766	-0.7340999841690063
1512060296132	0.05989999696612358	0.3905999958515167	-0.6414999961853027
1512060296140	-0.01599999889731407	0.25200000405311584	-0.24269999563694
1512060296152	0.02070000022649765	0.06709999591112137	0.3028999865055084
1512060296159	-0.17000000178813934	-0.060099996626377106	0.2149999886751175
1512060296172	-0.16609999537467957	0.20019999146461487	0.48169997334480286
1512060296179	-0.3425999879837036	0.257099986076355	0.43639999628067017
1512060296192	-0.5766000151634216	0.3449999988079071	0.8246999979019165
1512060296199	-0.22829999029636383	0.16489998996257782	1.2897999286651611
1512060296212	0.14459998905658722	-0.044599998742341995	1.2030999660491943
1512060296219	0.46239998936653137	-0.2911999821662903	0.9985999464988708
1512060296231	0.6875999569892883	-0.3497999906539917	0.7967000007629395
1512060296239	0.8986999988555908	-0.18979999423027039	0.28630000352859497
1512060296251	0.8655999898910522	0.3244999945163727	-1.0753999948501587
1512060296259	0.6680999994277954	0.732699990272522	-2.1928999423980713
1512060296272	0.2815999984741211	0.9256999492645264	-2.28410005569458
1512060296278	-0.7785999774932861	1.6524999141693115	-4.122799873352051
1512060296292	-1.562399983406067	1.7407000064849854	-3.7206997871398926
1512060296299	-1.6973999738693237	1.5973999500274658	-3.0432000160217285
1512060296312	-1.7426999807357788	1.3543999195098877	-2.4482998847961426
1512060296319	-1.8880999088287354	1.2080999612808228	-1.819000005722046
1512060296332	-1.7204999923706055	0.9285999536514282	-1.0794999599456787
1512060296339	-1.3697999715805054	0.7468999624252319	-0.6208999752998352
1512060296351	-1.0341999530792236	0.5098000168800354	-0.289000004529953
1512060296359	-0.8953999876976013	0.4810999929904938	0.234499990940094
1512060296373	-0.7610999941825867	0.38580000400543213	0.6747999787330627
1512060296379	-0.5913999676704407	0.14479999244213104	0.8359999656677246
1512060296392	-0.24129998683929443	-0.17659999430179596	0.644599974155426
1512060296399	0.023000000044703484	-0.42890000343322754	0.49629998207092285
1512060296412	0.7213999629020691	-0.8707000017166138	0.26510000228881836
1512060296419	1.6175999641418457	-1.3384000062942505	-0.1695999950170517
1512060296432	2.090399980545044	-1.642300009727478	-0.5688999891281128
1512060296439	2.4154000282287598	-1.7560999393463135	-1.0440000295639038
1512060296452	2.4702999591827393	-1.6966999769210815	-1.4294999837875366
1512060296459	2.3432998657226562	-1.6877999305725098	-1.573599934577942
1512060296471	2.2293999195098877	-1.8050999641418457	-1.7914999723434448
1512060296479	2.051100015640259	-1.7278999090194702	-1.5765999555587769
1512060296492	1.6258000135421753	-1.5216000080108643	-1.170699954032898
1512060296499	1.1445000171661377	-1.2310999631881714	-0.4714999794960022
1512060296512	0.715999960899353	-0.9806999564170837	0.05329999700188637
1512060296519	0.44119998812675476	-0.795699954032898	0.37689998745918274
1512060296532	0.32179999351501465	-0.6886999607086182	1.375100016593933
1512060296539	0.13419999182224274	-0.5412999987602234	1.4351999759674072
1512060296552	0.020099999383091927	-0.32989999651908875	1.4649999141693115
1512060296559	-0.020399998873472214	-0.060999996960163116	1.3876999616622925
1512060296573	-0.03370000049471855	0.1143999993801117	1.2793999910354614
1512060296579	-0.2352999895811081	0.19039998948574066	0.9835999608039856
1512060296593	-0.3089999854564667	0.3261999785900116	0.5378999710083008
1512060296599	-0.4486999809741974	0.6284999847412109	-0.13329999148845673
1512060296612	-0.5098000168800354	0.7195000052452087	-0.6421999931335449
1512060296619	-0.53329998254776	0.7561999559402466	-1.1062999963760376
1512060296633	-0.668999969959259	0.6628999710083008	-1.448699951171875
1512060296639	-0.5999000072479248	0.6389999985694885	-1.396299958229065
1512060296653	-0.5996999740600586	0.3854999840259552	-1.0328999757766724
1512060296659	-0.6446999907493591	0.13109999895095825	-0.6726999878883362
1512060296672	-0.5708999633789062	0.025499999523162842	-0.47099998593330383
1512060296679	-0.5480999946594238	-0.11809999495744705	-0.15469999611377716
1512060296692	-0.46699997782707214	-0.29319998621940613	-0.11699999868869781
1512060296699	-0.34119999408721924	-0.3400999903678894	-0.04360000044107437
1512060296711	-0.4448999762535095	-0.2678999900817871	-0.009399999864399433
1512060296719	-0.4672999978065491	-0.3463999927043915	0.21930000185966492
1512060296732	-0.7174999713897705	-0.19280000030994415	0.25380000472068787
1512060296739	-0.7457999587059021	-0.19200000166893005	0.24929998815059662
1512060296752	-0.6768999695777893	-0.26260000467300415	0.47919997572898865
1512060296759	-0.5508999824523926	-0.290800005197525	0.5914999842643738
1512060296772	-0.13819999992847443	-0.5823999643325806	0.5831999778747559
1512060296779	0.14159999787807465	-0.8779999613761902	0.4982999861240387
1512060296792	0.2175999879837036	-1.1618000268936157	0.6449999809265137
1512060296799	0.3263999819755554	-1.12909996509552	0.6733999848365784
1512060296811	0.1680999994277954	-0.792199969291687	0.2733999788761139
1512060296819	-0.018299998715519905	-0.5024999976158142	0.1111999973654747
1512060296832	-0.2011999934911728	-0.33469998836517334	-0.04959999769926071
1512060296839	-0.1876000016927719	-0.2782000005245209	-0.09479999542236328
1512060296852	-0.13910000026226044	-0.20679999887943268	-0.26249998807907104
1512060296859	-0.05429999902844429	-0.053999997675418854	-0.430899977684021
1512060296872	-0.04600000008940697	0.06269999593496323	-0.5216999650001526
1512060296879	-0.11589999496936798	0.06379999965429306	-0.5737999677658081
1512060296892	-0.10260000079870224	0.21739999949932098	-0.5460000038146973
1512060296899	-0.0502999983727932	0.20349998772144318	-0.4754999876022339
1512060296912	-0.07660000026226044	0.21739999949932098	-0.36229997873306274
1512060296919	0.050599999725818634	0.0746999979019165	-0.4059999883174896
1512060296931	0.09600000083446503	-0.03179999813437462	-0.370199978351593
1512060296939	0.21519999206066132	-0.06499999761581421	-0.41119998693466187
1512060296952	0.10529999434947968	-0.02539999969303608	-0.5683000087738037
1512060296959	0.06729999929666519	-0.09849999845027924	-0.6092000007629395
1512060296972	0.026200000196695328	0.09059999883174896	-0.5679000020027161
1512060296979	-0.06520000100135803	0.05389999970793724	-0.33309999108314514
1512060296992	-0.23339998722076416	0.09730000048875809	-0.05959999933838844
1512060296999	-0.24469999969005585	0.09860000014305115	0.17549999058246613
1512060297012	-0.2149999886751175	0.06269999593496323	0.4884999990463257
1512060297019	-0.13329999148845673	-0.058399997651576996	0.5286999940872192
1512060297031	-0.0058999997563660145	-0.22339999675750732	0.5701999664306641
1512060297039	0.11969999969005585	-0.28450000286102295	0.4196999967098236
1512060297052	0.13239999115467072	-0.27079999446868896	0.2703999876976013
1512060297059	0.17639999091625214	-0.16949999332427979	0.03999999910593033
1512060297072	0.1356000006198883	-0.13750000298023224	-0.07539999485015869
1512060297078	0.05069999769330025	-0.06229999661445618	-0.15269999206066132
1512060297092	0.08179999887943268	-0.06689999997615814	-0.42579999566078186
1512060297099	0.03759999945759773	-0.03229999914765358	-0.5812000036239624
1512060297112	-0.07689999788999557	-0.031199999153614044	-0.6207999587059021
1512060297119	0.03920000046491623	-0.06079999729990959	-0.3490999937057495
1512060297132	0.0722000002861023	-0.12600000202655792	-0.19619999825954437
1512060297139	0.0284000001847744	-0.10749999433755875	-0.08410000056028366
1512060297153	-0.01209999993443489	-0.053599998354911804	-0.0885000005364418
1512060297159	0.022299999371170998	-0.041999999433755875	-0.24879999458789825
1512060297172	-0.015199999324977398	4.999999655410647E-4	-0.3675999939441681
1512060297179	-0.049799997359514236	0.03460000082850456	-0.5622000098228455
1512060297192	-0.00279999990016222	0.026599999517202377	-0.7168999910354614
1512060297198	0.03790000081062317	0.060099996626377106	-0.6758999824523926
1512060297212	-0.037299998104572296	0.014599999412894249	-0.6347999572753906
1512060297219	-0.14839999377727509	-0.01899999938905239	-0.3227999806404114
1512060297232	-0.10740000009536743	0.02369999885559082	-0.010099999606609344
1512060297239	-0.14980000257492065	-0.1613999903202057	0.14339999854564667
1512060297251	-0.07769999653100967	-0.11389999836683273	0.2586999833583832
1512060297259	-0.08259999752044678	-0.14800000190734863	0.29649999737739563
1512060297272	-0.0843999981880188	-0.1103999987244606	0.25779998302459717
1512060297279	-0.11909999698400497	-0.2703000009059906	0.1800999939441681
1512060297292	-0.1850000023841858	-0.27469998598098755	0.024399999529123306
1512060297299	-0.20999999344348907	-0.27730000019073486	-0.09259999543428421
1512060297312	-0.1939999908208847	-0.19769999384880066	-0.13239999115467072
1512060297319	-0.06679999828338623	-0.15689998865127563	-0.21149998903274536
1512060297332	0.014800000004470348	-0.0754999965429306	-0.17309999465942383
1512060297339	-0.017799999564886093	-0.06909999996423721	-0.13589999079704285
1512060297351	0.024799998849630356	-0.02029999904334545	-0.0210999995470047
1512060297359	-0.05179999768733978	-0.12409999966621399	-0.06449999660253525
1512060297371	-0.007699999958276749	-0.11389999836683273	0.010799999348819256
1512060297381	0.11159999668598175	-0.18389999866485596	0.008200000040233135
1512060297393	0.07400000095367432	-0.21449999511241913	0.005699999630451202
1512060297399	0.18679998815059662	-0.16830000281333923	-0.15309999883174896
1512060297412	0.22129999101161957	-0.08500000089406967	-0.2328999936580658
1512060297418	0.21490000188350677	-0.03959999978542328	-0.23469999432563782
1512060297432	0.20709998905658722	0.0819999948143959	-0.35339999198913574
1512060297439	0.23849999904632568	0.04910000041127205	-0.43359997868537903
1512060297453	0.15689998865127563	-0.057499997317790985	-0.5151999592781067
1512060297459	0.03759999945759773	0.026099998503923416	-0.5952000021934509
1512060297472	-0.11919999867677689	0.027799999341368675	-0.4779999852180481
1512060297479	-0.26829999685287476	0.10429999977350235	-0.35979998111724854
1512060297492	-0.03629999980330467	-0.018199998885393143	-0.20149999856948853
1512060297499	9.999999310821295E-4	-0.09789999574422836	-0.16189999878406525
1512060297512	-5.999999702908099E-4	-0.13759998977184296	-0.04399999976158142
1512060297519	0.03519999980926514	-0.21040000021457672	0.07199999690055847
1512060297532	0.10559999942779541	-0.2856999933719635	0.03189999982714653
1512060297539	0.13210000097751617	-0.2798999845981598	0.10889999568462372
1512060297552	0.042500000447034836	-0.2728999853134155	0.10700000077486038
1512060297559	-0.043699998408555984	-0.1500999927520752	0.027300000190734863
1512060297571	-0.046799998730421066	-0.10579999536275864	-0.05249999836087227
1512060297579	-0.08429999649524689	-0.022699998691678047	-0.05379999801516533
1512060297592	-0.12199999392032623	0.05570000037550926	-0.17149999737739563
1512060297599	-0.006099999882280827	0.12969999015331268	-0.3271999955177307
1512060297612	-0.010999999940395355	0.007599999662488699	-0.3649999797344208
1512060297619	0.09829999506473541	-0.10989999771118164	-0.2863999903202057
1512060297634	0.05729999765753746	-0.15060000121593475	-0.28599998354911804
1512060297640	-0.05859999731183052	-0.07519999891519547	-0.010599999688565731
1512060297652	-0.05199999734759331	-0.034699998795986176	0.22419999539852142
1512060297659	-0.0058999997563660145	-0.1403999924659729	0.4560000002384186
